0.996593	0.062720	-0.053561	-0.062583	0.998031	0.004221	0.053720	-0.000854	0.998556
0.996580	0.062113	-0.054495	-0.062021	0.998069	0.003380	0.054600	0.000011	0.998508
0.996661	0.060258	-0.055104	-0.060237	0.998182	0.002045	0.055127	0.001281	0.998479
0.996809	0.057960	-0.054887	-0.058061	0.998313	-0.000241	0.054781	0.003427	0.998493
0.996831	0.057910	-0.054543	-0.058067	0.998312	-0.001286	0.054377	0.004449	0.998511
0.996815	0.058316	-0.054400	-0.058509	0.998285	-0.001953	0.054193	0.005129	0.998517
0.996810	0.058357	-0.054450	-0.058619	0.998275	-0.003225	0.054168	0.006406	0.998511
0.996793	0.058355	-0.054754	-0.058688	0.998266	-0.004491	0.054397	0.007690	0.998490
0.996774	0.058552	-0.054897	-0.058906	0.998252	-0.004854	0.054517	0.008073	0.998480
0.996759	0.058852	-0.054854	-0.059200	0.998235	-0.004752	0.054477	0.007984	0.998483
0.996739	0.059272	-0.054752	-0.059616	0.998210	-0.004668	0.054377	0.007916	0.998489
0.996727	0.059506	-0.054714	-0.059855	0.998196	-0.004765	0.054332	0.008024	0.998491
0.996715	0.059739	-0.054676	-0.060093	0.998181	-0.004862	0.054286	0.008132	0.998492
0.996715	0.059811	-0.054609	-0.060187	0.998173	-0.005265	0.054195	0.008534	0.998494
0.996725	0.059778	-0.054452	-0.060184	0.998170	-0.005861	0.054002	0.009119	0.998499
0.996729	0.059858	-0.054306	-0.060282	0.998162	-0.006204	0.053834	0.009458	0.998505
0.996762	0.059895	-0.053649	-0.060318	0.998159	-0.006298	0.053173	0.009513	0.998540
0.996791	0.059700	-0.053318	-0.060151	0.998165	-0.006897	0.052809	0.010082	0.998554
0.996832	0.059401	-0.052897	-0.059889	0.998175	-0.007690	0.052343	0.010834	0.998570
0.996845	0.059488	-0.052538	-0.059989	0.998167	-0.008003	0.051965	0.011130	0.998587
0.996832	0.060037	-0.052165	-0.060529	0.998135	-0.007909	0.051592	0.011042	0.998607
0.996791	0.061026	-0.051812	-0.061515	0.998075	-0.007886	0.051231	0.011048	0.998626
0.996698	0.062463	-0.051883	-0.062952	0.997986	-0.007845	0.051289	0.011086	0.998622
0.996621	0.063469	-0.052146	-0.063984	0.997917	-0.008278	0.051512	0.011586	0.998605
