0.998336	0.012254	-0.056352	-0.014044	0.999406	-0.031482	0.055933	0.032221	0.997914
0.998374	0.012418	-0.055626	-0.014172	0.999411	-0.031248	0.055205	0.031986	0.997963
0.998360	0.012438	-0.055880	-0.014207	0.999407	-0.031379	0.055456	0.032121	0.997944
0.998371	0.012363	-0.055694	-0.014144	0.999398	-0.031691	0.055269	0.032427	0.997945
0.998377	0.012827	-0.055481	-0.014631	0.999373	-0.032241	0.055032	0.033001	0.997939
0.998390	0.013586	-0.055078	-0.015386	0.999357	-0.032387	0.054602	0.033182	0.997957
0.998406	0.013936	-0.054698	-0.015715	0.999357	-0.032225	0.054213	0.033033	0.997983
0.998396	0.014195	-0.054816	-0.015951	0.999369	-0.031732	0.054331	0.032556	0.997992
0.998401	0.014222	-0.054714	-0.015964	0.999376	-0.031524	0.054232	0.032347	0.998004
0.998389	0.014047	-0.054965	-0.015782	0.999387	-0.031262	0.054492	0.032079	0.997999
0.998375	0.013340	-0.055396	-0.014945	0.999477	-0.028668	0.054985	0.029450	0.998053
0.998329	0.013816	-0.056114	-0.015238	0.999572	-0.024988	0.055744	0.025801	0.998112
0.998319	0.013530	-0.056360	-0.014976	0.999568	-0.025307	0.055993	0.026109	0.998090
0.998333	0.012649	-0.056314	-0.014182	0.999538	-0.026899	0.055948	0.027653	0.998051
0.998364	0.012369	-0.055828	-0.013983	0.999493	-0.028608	0.055446	0.029342	0.998030
0.998387	0.012656	-0.055343	-0.014332	0.999447	-0.029991	0.054933	0.030736	0.998017
0.998404	0.012877	-0.054980	-0.014573	0.999427	-0.030558	0.054555	0.031310	0.998020
0.998400	0.012888	-0.055049	-0.014618	0.999408	-0.031131	0.054616	0.031886	0.997998
0.998395	0.012611	-0.055217	-0.014360	0.999404	-0.031389	0.054788	0.032131	0.997981
0.998407	0.011759	-0.055181	-0.013507	0.999415	-0.031425	0.054779	0.032120	0.997982
0.998396	0.010677	-0.055608	-0.012468	0.999412	-0.031946	0.055234	0.032588	0.997941
0.998407	0.010454	-0.055437	-0.012231	0.999419	-0.031813	0.055072	0.032441	0.997955
0.998428	0.011027	-0.054957	-0.012790	0.999411	-0.031835	0.054573	0.032488	0.997981
0.998443	0.011655	-0.054551	-0.013399	0.999407	-0.031719	0.054148	0.032400	0.998007
0.998449	0.011867	-0.054389	-0.013603	0.999406	-0.031660	0.053981	0.032351	0.998018
0.998450	0.012034	-0.054345	-0.013767	0.999405	-0.031627	0.053932	0.032326	0.998021
