0.998436	0.012054	-0.054599	-0.013802	0.999400	-0.031757	0.054184	0.032461	0.998003
0.998428	0.011906	-0.054762	-0.013670	0.999396	-0.031947	0.054348	0.032645	0.997988
0.998430	0.012008	-0.054717	-0.013761	0.999400	-0.031783	0.054303	0.032486	0.997996
0.998431	0.012257	-0.054645	-0.013988	0.999409	-0.031403	0.054228	0.032118	0.998012
0.998430	0.012636	-0.054575	-0.014359	0.999407	-0.031285	0.054147	0.032019	0.998019
0.998429	0.012868	-0.054532	-0.014594	0.999401	-0.031382	0.054095	0.032129	0.998019
0.998424	0.013155	-0.054563	-0.014881	0.999398	-0.031341	0.054117	0.032104	0.998018
0.998421	0.013183	-0.054602	-0.014916	0.999394	-0.031437	0.054155	0.032202	0.998013
0.998443	0.013247	-0.054192	-0.014959	0.999398	-0.031316	0.053744	0.032078	0.998039
0.998511	0.012795	-0.053020	-0.014411	0.999439	-0.030217	0.052604	0.030937	0.998136
0.998566	0.013008	-0.051933	-0.014490	0.999495	-0.028273	0.051539	0.028985	0.998250
0.998557	0.012304	-0.052276	-0.013783	0.999512	-0.028015	0.051906	0.028695	0.998240
0.998545	0.011439	-0.052693	-0.013003	0.999482	-0.029440	0.052329	0.030082	0.998177
0.998550	0.011005	-0.052697	-0.012600	0.999470	-0.030026	0.052338	0.030647	0.998159
0.998542	0.011552	-0.052723	-0.013156	0.999458	-0.030179	0.052346	0.030829	0.998153
0.998538	0.012108	-0.052671	-0.013716	0.999448	-0.030271	0.052276	0.030950	0.998153
0.998508	0.012638	-0.053126	-0.014273	0.999433	-0.030494	0.052711	0.031207	0.998122
0.998476	0.013234	-0.053582	-0.014902	0.999413	-0.030847	0.053143	0.031598	0.998087
0.998442	0.013395	-0.054171	-0.015113	0.999392	-0.031430	0.053717	0.032200	0.998037
0.998413	0.013666	-0.054637	-0.015419	0.999376	-0.031788	0.054168	0.032580	0.998000
0.998401	0.014408	-0.054655	-0.016156	0.999368	-0.031673	0.054164	0.032506	0.998003
0.998394	0.014992	-0.054638	-0.016732	0.999363	-0.031530	0.054130	0.032394	0.998008
0.998393	0.015408	-0.054529	-0.017141	0.999358	-0.031447	0.054010	0.032331	0.998017
0.998374	0.016105	-0.054674	-0.017856	0.999338	-0.031687	0.054127	0.032612	0.998001
0.998377	0.016449	-0.054523	-0.018224	0.999315	-0.032220	0.053956	0.033161	0.997993
