0.997815	0.040960	-0.051834	-0.041568	0.999078	-0.010706	0.051348	0.012837	0.998598
0.997890	0.040060	-0.051104	-0.040530	0.999145	-0.008200	0.050732	0.010254	0.998660
0.997898	0.039566	-0.051325	-0.039923	0.999185	-0.005954	0.051048	0.007991	0.998664
0.997901	0.038426	-0.052121	-0.038718	0.999240	-0.004604	0.051904	0.006612	0.998630
0.997945	0.035642	-0.053256	-0.035890	0.999349	-0.003710	0.053089	0.005614	0.998574
0.997947	0.034289	-0.054095	-0.034508	0.999400	-0.003109	0.053956	0.004969	0.998531
0.997937	0.033588	-0.054721	-0.033846	0.999420	-0.003788	0.054562	0.005632	0.998495
0.997956	0.032912	-0.054772	-0.033232	0.999435	-0.004942	0.054578	0.006753	0.998487
0.997953	0.033076	-0.054737	-0.033430	0.999426	-0.005571	0.054521	0.007390	0.998485
0.997946	0.033439	-0.054634	-0.033882	0.999400	-0.007196	0.054361	0.009032	0.998480
0.997949	0.033318	-0.054651	-0.033883	0.999381	-0.009434	0.054303	0.011266	0.998461
0.997897	0.033399	-0.055547	-0.034058	0.999360	-0.010967	0.055145	0.012836	0.998396
0.997831	0.033525	-0.056653	-0.034210	0.999352	-0.011157	0.056242	0.013071	0.998332
0.997799	0.033252	-0.057371	-0.033992	0.999350	-0.011967	0.056936	0.013891	0.998281
0.997752	0.033728	-0.057909	-0.034552	0.999315	-0.013287	0.057422	0.015258	0.998233
0.997712	0.034740	-0.058006	-0.035624	0.999263	-0.014265	0.057467	0.016299	0.998214
0.997685	0.035713	-0.057873	-0.036653	0.999211	-0.015263	0.057282	0.017349	0.998207
0.997706	0.036402	-0.057074	-0.037353	0.999179	-0.015693	0.056456	0.017789	0.998247
0.997680	0.037100	-0.057087	-0.038068	0.999148	-0.015957	0.056447	0.018093	0.998242
0.997671	0.037573	-0.056928	-0.038546	0.999127	-0.016091	0.056273	0.018248	0.998249
0.997666	0.038037	-0.056712	-0.039019	0.999105	-0.016313	0.056041	0.018488	0.998257
0.997663	0.038454	-0.056471	-0.039429	0.999090	-0.016257	0.055795	0.018446	0.998272
0.997661	0.038696	-0.056344	-0.039653	0.999086	-0.015964	0.055675	0.018161	0.998284
0.997659	0.038779	-0.056331	-0.039753	0.999077	-0.016278	0.055648	0.018479	0.998279
0.997686	0.038272	-0.056195	-0.039270	0.999088	-0.016764	0.055502	0.018932	0.998279
