0.998153	-0.003424	-0.060650	0.001096	0.999263	-0.038377	0.060737	0.038240	0.997421
0.998148	-0.003212	-0.060752	0.000906	0.999280	-0.037937	0.060830	0.037812	0.997432
0.998160	-0.002917	-0.060561	0.000643	0.999295	-0.037531	0.060628	0.037423	0.997459
0.998199	-0.002191	-0.059953	0.000014	0.999342	-0.036283	0.059993	0.036217	0.997542
0.998253	-0.001309	-0.059075	-0.000631	0.999462	-0.032805	0.059086	0.032785	0.997714
0.998347	-0.002047	-0.057432	0.000447	0.999612	-0.027855	0.057467	0.027783	0.997961
0.998376	-0.004163	-0.056812	0.002605	0.999619	-0.027473	0.056905	0.027281	0.998007
0.998337	-0.006383	-0.057286	0.004700	0.999555	-0.029454	0.057449	0.029135	0.997923
0.998270	-0.007778	-0.058284	0.006004	0.999515	-0.030544	0.058493	0.030141	0.997833
0.998240	-0.009222	-0.058584	0.007386	0.999477	-0.031480	0.058844	0.030991	0.997786
0.998195	-0.009873	-0.059243	0.007940	0.999431	-0.032774	0.059533	0.032245	0.997705
0.998168	-0.009088	-0.059817	0.007111	0.999424	-0.033169	0.060084	0.032683	0.997658
0.998150	-0.007731	-0.060308	0.005737	0.999433	-0.033177	0.060530	0.032770	0.997628
0.998141	-0.007178	-0.060531	0.005112	0.999402	-0.034208	0.060740	0.033835	0.997580
0.998141	-0.006717	-0.060582	0.004599	0.999375	-0.035037	0.060780	0.034693	0.997548
0.998138	-0.005896	-0.060714	0.003742	0.999361	-0.035539	0.060884	0.035246	0.997522
0.998125	-0.005490	-0.060960	0.003290	0.999342	-0.036126	0.061118	0.035858	0.997486
0.998120	-0.004512	-0.061127	0.002272	0.999325	-0.036655	0.061251	0.036448	0.997457
0.998128	-0.003442	-0.061069	0.001133	0.999285	-0.037791	0.061155	0.037651	0.997418
0.998136	-0.002352	-0.060991	-0.000014	0.999248	-0.038778	0.061036	0.038707	0.997385
0.998144	-0.000811	-0.060895	-0.001590	0.999224	-0.039361	0.060879	0.039385	0.997368
0.998191	0.000970	-0.060116	-0.003325	0.999230	-0.039092	0.060032	0.039221	0.997426
0.998226	0.002106	-0.059501	-0.004441	0.999224	-0.039141	0.059372	0.039336	0.997461
0.998226	0.002365	-0.059497	-0.004711	0.999215	-0.039334	0.059358	0.039544	0.997453
0.998229	0.002013	-0.059460	-0.004333	0.999233	-0.038915	0.059336	0.039104	0.997472
