0.997352	0.045227	-0.056944	-0.045542	0.998953	-0.004239	0.056693	0.006821	0.998368
0.997348	0.045183	-0.057062	-0.045499	0.998955	-0.004263	0.056810	0.006848	0.998362
0.997345	0.045301	-0.057008	-0.045637	0.998947	-0.004613	0.056739	0.007203	0.998363
0.997333	0.046057	-0.056617	-0.046419	0.998909	-0.005093	0.056321	0.007707	0.998383
0.997340	0.046837	-0.055855	-0.047213	0.998870	-0.005421	0.055538	0.008044	0.998424
0.997353	0.047600	-0.054968	-0.047961	0.998835	-0.005264	0.054653	0.007887	0.998474
0.997350	0.048350	-0.054367	-0.048685	0.998802	-0.004868	0.054067	0.007502	0.998509
0.997360	0.048626	-0.053926	-0.048930	0.998793	-0.004336	0.053650	0.006963	0.998536
0.997377	0.048254	-0.053947	-0.048440	0.998824	-0.002137	0.053781	0.004744	0.998542
0.997378	0.048110	-0.054061	-0.048099	0.998841	0.001503	0.054070	0.001101	0.998537
0.997447	0.047106	-0.053665	-0.046919	0.998887	0.004747	0.053829	-0.002217	0.998548
0.997465	0.046629	-0.053753	-0.046267	0.998897	0.007964	0.054065	-0.005457	0.998522
0.997402	0.047361	-0.054277	-0.046879	0.998849	0.010135	0.054694	-0.007564	0.998474
0.997357	0.047418	-0.055050	-0.046922	0.998846	0.010270	0.055473	-0.007659	0.998431
0.997361	0.046826	-0.055484	-0.046404	0.998883	0.008881	0.055838	-0.006283	0.998420
0.997385	0.046347	-0.055448	-0.045989	0.998912	0.007721	0.055746	-0.005151	0.998432
0.997353	0.046862	-0.055588	-0.046579	0.998894	0.006368	0.055825	-0.003762	0.998433
0.997345	0.047121	-0.055519	-0.046902	0.998886	0.005240	0.055704	-0.002622	0.998444
0.997341	0.047418	-0.055347	-0.047317	0.998875	0.003141	0.055434	-0.000514	0.998462
0.997271	0.048756	-0.055439	-0.048729	0.998810	0.001838	0.055463	0.000869	0.998460
0.997207	0.050041	-0.055450	-0.050060	0.998746	0.001057	0.055434	0.001721	0.998461
0.997167	0.050840	-0.055432	-0.050902	0.998704	0.000296	0.055375	0.002527	0.998462
0.997134	0.051529	-0.055389	-0.051611	0.998667	-0.000056	0.055312	0.002915	0.998465
0.997138	0.051516	-0.055339	-0.051621	0.998667	-0.000476	0.055241	0.003331	0.998468
0.997139	0.051172	-0.055643	-0.051302	0.998683	-0.000905	0.055524	0.003757	0.998450
