0.998273	0.002905	-0.058665	-0.005102	0.999290	-0.037331	0.058515	0.037566	0.997579
0.998266	0.002905	-0.058801	-0.005106	0.999291	-0.037306	0.058651	0.037541	0.997572
0.998289	0.003338	-0.058384	-0.005474	0.999320	-0.036466	0.058222	0.036723	0.997628
0.998318	0.003970	-0.057842	-0.005905	0.999427	-0.033319	0.057677	0.033605	0.997770
0.998312	0.005318	-0.057832	-0.007092	0.999509	-0.030518	0.057641	0.030876	0.997860
0.998275	0.005701	-0.058427	-0.007441	0.999534	-0.029611	0.058231	0.029994	0.997852
0.998276	0.003963	-0.058556	-0.005763	0.999515	-0.030614	0.058406	0.030898	0.997815
0.998283	0.002586	-0.058515	-0.004503	0.999456	-0.032660	0.058399	0.032867	0.997752
0.998301	0.002493	-0.058221	-0.004448	0.999430	-0.033474	0.058104	0.033676	0.997742
0.998303	0.003130	-0.058144	-0.005087	0.999424	-0.033548	0.058005	0.033787	0.997744
0.998318	0.003583	-0.057869	-0.005568	0.999400	-0.034184	0.057712	0.034449	0.997739
0.998312	0.003704	-0.057960	-0.005750	0.999365	-0.035166	0.057793	0.035440	0.997699
0.998307	0.003696	-0.058051	-0.005787	0.999339	-0.035886	0.057880	0.036162	0.997668
0.998272	0.003726	-0.058645	-0.005877	0.999315	-0.036540	0.058469	0.036821	0.997610
0.998259	0.003848	-0.058861	-0.006024	0.999303	-0.036836	0.058678	0.037127	0.997586
0.998247	0.004116	-0.059049	-0.006304	0.999298	-0.036917	0.058856	0.037225	0.997572
0.998251	0.004255	-0.058965	-0.006432	0.999302	-0.036788	0.058767	0.037103	0.997582
0.998257	0.004966	-0.058812	-0.007147	0.999292	-0.036931	0.058587	0.037287	0.997586
0.998232	0.006632	-0.059062	-0.008835	0.999272	-0.037127	0.058772	0.037583	0.997564
0.998226	0.008242	-0.058962	-0.010447	0.999254	-0.037181	0.058612	0.037731	0.997568
0.998241	0.009472	-0.058522	-0.011657	0.999243	-0.037102	0.058126	0.037719	0.997596
0.998245	0.010434	-0.058299	-0.012598	0.999241	-0.036866	0.057870	0.037536	0.997618
0.998243	0.011388	-0.058155	-0.013536	0.999235	-0.036691	0.057693	0.037414	0.997633
0.998249	0.011980	-0.057924	-0.014110	0.999234	-0.036513	0.057442	0.037266	0.997653
0.998239	0.011776	-0.058142	-0.013913	0.999237	-0.036485	0.057668	0.037230	0.997641
