0.997771	-0.005016	-0.066543	0.002252	0.999134	-0.041555	0.066694	0.041313	0.996918
0.997853	-0.004270	-0.065356	0.002003	0.999395	-0.034719	0.065465	0.034513	0.997258
0.997979	-0.000183	-0.063543	-0.001578	0.999616	-0.027656	0.063524	0.027700	0.997596
0.997960	0.006394	-0.063523	-0.008037	0.999639	-0.025651	0.063336	0.026109	0.997651
0.997923	0.011870	-0.063315	-0.013525	0.999577	-0.025763	0.062982	0.026566	0.997661
0.997948	0.012131	-0.062877	-0.013688	0.999609	-0.024383	0.062556	0.025194	0.997723
0.998103	0.008437	-0.060979	-0.009806	0.999706	-0.022189	0.060774	0.022745	0.997892
0.998247	0.004109	-0.059045	-0.005236	0.999807	-0.018945	0.058956	0.019221	0.998076
0.998394	0.000862	-0.056644	-0.001870	0.999841	-0.017747	0.056620	0.017825	0.998237
0.998455	-0.002283	-0.055522	0.001219	0.999815	-0.019187	0.055556	0.019090	0.998273
0.998421	-0.005075	-0.055937	0.003966	0.999794	-0.019927	0.056026	0.019674	0.998235
0.998282	-0.005271	-0.058351	0.004111	0.999792	-0.019982	0.058445	0.019708	0.998096
0.998139	-0.004863	-0.060786	0.003573	0.999767	-0.021311	0.060875	0.021054	0.997923
0.998051	-0.006171	-0.062102	0.004652	0.999687	-0.024564	0.062234	0.024227	0.997768
0.997974	-0.007339	-0.063196	0.005659	0.999627	-0.026720	0.063368	0.026308	0.997643
0.997966	-0.007720	-0.063277	0.005968	0.999595	-0.027830	0.063467	0.027396	0.997608
0.997987	-0.008779	-0.062809	0.006929	0.999537	-0.029616	0.063040	0.029121	0.997586
0.998013	-0.009525	-0.062276	0.007533	0.999455	-0.032140	0.062548	0.031607	0.997541
0.998042	-0.009208	-0.061874	0.007101	0.999390	-0.034187	0.062151	0.033681	0.997498
0.998059	-0.007468	-0.061829	0.005244	0.999336	-0.036066	0.062057	0.035672	0.997435
0.998083	-0.006059	-0.061596	0.003779	0.999305	-0.037072	0.061778	0.036769	0.997412
0.998089	-0.004934	-0.061600	0.002631	0.999297	-0.037411	0.061742	0.037177	0.997400
0.998108	-0.003127	-0.061408	0.000805	0.999285	-0.037795	0.061483	0.037674	0.997397
0.998099	-0.001798	-0.061603	-0.000551	0.999274	-0.038084	0.061627	0.038045	0.997374
0.998094	-0.001437	-0.061695	-0.000935	0.999261	-0.038416	0.061704	0.038401	0.997356
0.998099	-0.001124	-0.061628	-0.001252	0.999258	-0.038496	0.061625	0.038500	0.997357
