0.997749	0.043816	-0.050762	-0.045203	0.998626	-0.026502	0.049531	0.028736	0.998359
0.997735	0.043492	-0.051312	-0.044906	0.998634	-0.026726	0.050080	0.028970	0.998325
0.997723	0.043260	-0.051753	-0.044677	0.998649	-0.026545	0.050534	0.028796	0.998307
0.997728	0.043148	-0.051731	-0.044560	0.998656	-0.026466	0.050520	0.028711	0.998310
0.997731	0.043064	-0.051752	-0.044478	0.998659	-0.026483	0.050542	0.028724	0.998309
0.997740	0.042924	-0.051700	-0.044344	0.998661	-0.026639	0.050487	0.028871	0.998307
0.997746	0.042868	-0.051627	-0.044293	0.998660	-0.026778	0.050410	0.029005	0.998307
0.997766	0.042523	-0.051520	-0.043953	0.998670	-0.026960	0.050305	0.029165	0.998308
0.997789	0.042056	-0.051470	-0.043493	0.998685	-0.027123	0.050262	0.029302	0.998306
0.997817	0.041784	-0.051142	-0.043208	0.998699	-0.027074	0.049944	0.029224	0.998324
0.997819	0.042007	-0.050915	-0.043436	0.998684	-0.027287	0.049702	0.029439	0.998330
0.997823	0.042361	-0.050552	-0.043788	0.998663	-0.027459	0.049321	0.029613	0.998344
0.997828	0.042557	-0.050284	-0.043982	0.998652	-0.027577	0.049042	0.029729	0.998354
0.997828	0.042614	-0.050233	-0.044048	0.998643	-0.027796	0.048980	0.029948	0.998351
0.997829	0.042726	-0.050120	-0.044162	0.998635	-0.027902	0.048859	0.030055	0.998353
0.997828	0.042709	-0.050155	-0.044169	0.998621	-0.028379	0.048874	0.030533	0.998338
0.997837	0.042662	-0.050004	-0.044122	0.998621	-0.028459	0.048721	0.030604	0.998343
0.997861	0.042308	-0.049841	-0.043775	0.998628	-0.028728	0.048558	0.030849	0.998344
0.997884	0.041645	-0.049925	-0.043118	0.998655	-0.028801	0.048659	0.030892	0.998338
0.997921	0.040945	-0.049778	-0.042417	0.998682	-0.028893	0.048530	0.030944	0.998342
0.997934	0.040636	-0.049756	-0.042101	0.998700	-0.028752	0.048523	0.030787	0.998347
0.997917	0.040882	-0.049909	-0.042266	0.998742	-0.026997	0.048743	0.029050	0.998389
0.997894	0.041047	-0.050229	-0.042370	0.998775	-0.025561	0.049119	0.027635	0.998411
0.997910	0.040961	-0.049971	-0.042264	0.998786	-0.025303	0.048874	0.027362	0.998430
0.997909	0.040925	-0.050019	-0.042243	0.998779	-0.025597	0.048910	0.027657	0.998420
0.997943	0.040615	-0.049605	-0.041936	0.998785	-0.025870	0.048494	0.027897	0.998434
