0.998017	0.038371	-0.049889	-0.039747	0.998848	-0.026883	0.048800	0.028813	0.998393
0.998019	0.037824	-0.050275	-0.039231	0.998857	-0.027309	0.049184	0.029227	0.998362
0.998012	0.037630	-0.050554	-0.039056	0.998858	-0.027522	0.049460	0.029441	0.998342
0.998008	0.037817	-0.050498	-0.039249	0.998846	-0.027671	0.049394	0.029598	0.998341
0.998018	0.038058	-0.050113	-0.039483	0.998834	-0.027764	0.048998	0.029688	0.998358
0.998018	0.038309	-0.049916	-0.039728	0.998825	-0.027742	0.048795	0.029671	0.998368
0.998014	0.038440	-0.049913	-0.039855	0.998822	-0.027674	0.048791	0.029608	0.998370
0.998038	0.038038	-0.049723	-0.039446	0.998839	-0.027664	0.048613	0.029572	0.998380
0.998040	0.037471	-0.050123	-0.038903	0.998853	-0.027907	0.049020	0.029803	0.998353
0.998057	0.037013	-0.050119	-0.038432	0.998879	-0.027652	0.049040	0.029525	0.998360
0.998056	0.037367	-0.049889	-0.038787	0.998861	-0.027796	0.048793	0.029677	0.998368
0.998057	0.037750	-0.049565	-0.039173	0.998838	-0.028064	0.048448	0.029951	0.998377
0.998061	0.038009	-0.049289	-0.039421	0.998831	-0.027982	0.048168	0.029871	0.998392
0.998055	0.038355	-0.049138	-0.039772	0.998811	-0.028186	0.047999	0.030086	0.998394
0.998056	0.038412	-0.049087	-0.039838	0.998802	-0.028404	0.047937	0.030305	0.998391
0.998064	0.038117	-0.049153	-0.039581	0.998791	-0.029166	0.047981	0.031055	0.998365
0.998052	0.037821	-0.049611	-0.039316	0.998791	-0.029514	0.048434	0.031407	0.998332
0.998002	0.038705	-0.049949	-0.040180	0.998776	-0.028857	0.048770	0.030806	0.998335
0.997979	0.039332	-0.049912	-0.040816	0.998743	-0.029079	0.048706	0.031058	0.998330
0.997953	0.040121	-0.049803	-0.041564	0.998736	-0.028279	0.048605	0.030291	0.998359
0.997917	0.041132	-0.049703	-0.042493	0.998741	-0.026645	0.048544	0.028702	0.998409
0.997872	0.041820	-0.050020	-0.043123	0.998750	-0.025265	0.048901	0.027368	0.998429
0.997876	0.041961	-0.049825	-0.043286	0.998729	-0.025824	0.048678	0.027926	0.998424
0.997877	0.042187	-0.049620	-0.043549	0.998694	-0.026698	0.048428	0.028802	0.998411
0.997867	0.042617	-0.049449	-0.043983	0.998670	-0.026886	0.048237	0.029003	0.998415
0.997885	0.042717	-0.049002	-0.044067	0.998669	-0.026806	0.047791	0.028908	0.998439
