0.998090	0.035886	-0.050292	-0.037320	0.998915	-0.027859	0.049238	0.029682	0.998346
0.998091	0.035998	-0.050178	-0.037433	0.998908	-0.027965	0.049117	0.029790	0.998349
0.998077	0.036233	-0.050285	-0.037691	0.998887	-0.028365	0.049201	0.030206	0.998332
0.998077	0.036411	-0.050174	-0.037878	0.998873	-0.028602	0.049076	0.030448	0.998331
0.998080	0.036596	-0.049974	-0.038049	0.998871	-0.028450	0.048877	0.030297	0.998345
0.998077	0.036819	-0.049871	-0.038262	0.998867	-0.028305	0.048772	0.030159	0.998354
0.998079	0.036754	-0.049878	-0.038208	0.998863	-0.028504	0.048774	0.030355	0.998348
0.998075	0.036747	-0.049968	-0.038222	0.998851	-0.028894	0.048848	0.030748	0.998333
0.998069	0.036879	-0.049974	-0.038367	0.998838	-0.029155	0.048841	0.031016	0.998325
0.998066	0.037121	-0.049857	-0.038607	0.998828	-0.029193	0.048715	0.031062	0.998330
0.998066	0.037531	-0.049565	-0.039010	0.998811	-0.029226	0.048409	0.031103	0.998343
0.998079	0.037762	-0.049114	-0.039220	0.998807	-0.029076	0.047958	0.030947	0.998370
0.998072	0.037995	-0.049077	-0.039458	0.998795	-0.029174	0.047909	0.031054	0.998369
0.998090	0.037808	-0.048863	-0.039259	0.998806	-0.029080	0.047705	0.030942	0.998382
0.998077	0.037614	-0.049276	-0.039086	0.998807	-0.029264	0.048116	0.031134	0.998356
0.998064	0.037632	-0.049520	-0.039103	0.998812	-0.029062	0.048368	0.030942	0.998350
0.998060	0.037604	-0.049613	-0.039071	0.998817	-0.028939	0.048466	0.030822	0.998349
0.998053	0.037470	-0.049854	-0.038897	0.998852	-0.027963	0.048749	0.029847	0.998365
0.998029	0.037391	-0.050407	-0.038727	0.998917	-0.025801	0.049388	0.027702	0.998395
0.998001	0.037492	-0.050872	-0.038778	0.998947	-0.024537	0.049898	0.026460	0.998404
0.998004	0.037445	-0.050855	-0.038734	0.998947	-0.024589	0.049880	0.026509	0.998403
0.997996	0.037700	-0.050821	-0.039034	0.998912	-0.025529	0.049803	0.027462	0.998381
0.998013	0.038017	-0.050244	-0.039378	0.998876	-0.026381	0.049185	0.028307	0.998388
0.998019	0.038463	-0.049779	-0.039816	0.998856	-0.026477	0.048704	0.028406	0.998409
0.998017	0.038760	-0.049600	-0.040105	0.998847	-0.026403	0.048520	0.028340	0.998420
