0.997032	0.053079	-0.055774	-0.053872	0.998466	-0.012803	0.055009	0.015769	0.998361
0.996997	0.053718	-0.055774	-0.054482	0.998439	-0.012273	0.055028	0.015275	0.998368
0.996978	0.054351	-0.055514	-0.055105	0.998407	-0.012132	0.054766	0.015154	0.998384
0.996946	0.055163	-0.055278	-0.055918	0.998361	-0.012200	0.054515	0.015254	0.998396
0.996940	0.055645	-0.054911	-0.056401	0.998332	-0.012304	0.054134	0.015364	0.998415
0.996929	0.055861	-0.054888	-0.056611	0.998322	-0.012219	0.054113	0.015288	0.998418
0.996936	0.055692	-0.054928	-0.056445	0.998331	-0.012252	0.054154	0.015315	0.998415
0.996987	0.054867	-0.054838	-0.055622	0.998376	-0.012330	0.054072	0.015343	0.998419
0.996993	0.054495	-0.055102	-0.055271	0.998391	-0.012663	0.054323	0.015671	0.998400
0.997015	0.054305	-0.054887	-0.055073	0.998403	-0.012571	0.054117	0.015556	0.998413
0.997023	0.054544	-0.054491	-0.055294	0.998394	-0.012336	0.053731	0.015312	0.998438
0.997039	0.054560	-0.054198	-0.055300	0.998395	-0.012246	0.053443	0.015207	0.998455
0.997049	0.054289	-0.054273	-0.055023	0.998412	-0.012113	0.053529	0.015064	0.998453
0.997041	0.054161	-0.054555	-0.054917	0.998413	-0.012455	0.053794	0.015415	0.998433
0.997047	0.053992	-0.054606	-0.054768	0.998417	-0.012820	0.053827	0.015772	0.998426
0.997043	0.054019	-0.054657	-0.054819	0.998408	-0.013245	0.053854	0.016202	0.998417
0.997051	0.054092	-0.054446	-0.054894	0.998403	-0.013346	0.053637	0.016295	0.998428
0.997080	0.054067	-0.053921	-0.054857	0.998406	-0.013278	0.053117	0.016197	0.998457
0.997146	0.053591	-0.053187	-0.054367	0.998433	-0.013256	0.052394	0.016109	0.998497
0.997234	0.052637	-0.052483	-0.053411	0.998482	-0.013457	0.051695	0.016223	0.998531
0.997317	0.051657	-0.051873	-0.052424	0.998533	-0.013533	0.051098	0.016216	0.998562
0.997385	0.050791	-0.051419	-0.051556	0.998577	-0.013659	0.050652	0.016274	0.998584
0.997419	0.050395	-0.051149	-0.051152	0.998598	-0.013592	0.050393	0.016174	0.998599
0.997436	0.050327	-0.050877	-0.051075	0.998603	-0.013518	0.050126	0.016082	0.998613
0.997437	0.050530	-0.050664	-0.051277	0.998593	-0.013549	0.049908	0.016112	0.998624
