0.996924	0.057179	-0.053598	-0.057691	0.998302	-0.008060	0.053046	0.011127	0.998530
0.996978	0.056265	-0.053556	-0.056834	0.998342	-0.009147	0.052953	0.012163	0.998523
0.996963	0.056010	-0.054101	-0.056586	0.998356	-0.009170	0.053498	0.012203	0.998493
0.996957	0.055465	-0.054771	-0.055946	0.998407	-0.007281	0.054280	0.010323	0.998472
0.996873	0.056125	-0.055626	-0.056327	0.998410	-0.002061	0.055421	0.005188	0.998450
0.996688	0.058245	-0.056754	-0.058169	0.998302	0.002993	0.056832	0.000318	0.998384
0.996626	0.058787	-0.057277	-0.058670	0.998270	0.003720	0.057397	-0.000347	0.998351
0.996659	0.058177	-0.057335	-0.058201	0.998304	0.001252	0.057311	0.002089	0.998354
0.996688	0.057859	-0.057146	-0.057986	0.998317	-0.000566	0.057017	0.003878	0.998366
0.996699	0.058113	-0.056686	-0.058308	0.998297	-0.001780	0.056486	0.005079	0.998390
0.996718	0.058403	-0.056055	-0.058666	0.998273	-0.003059	0.055780	0.006337	0.998423
0.996744	0.058582	-0.055405	-0.058908	0.998254	-0.004259	0.055059	0.007509	0.998455
0.996766	0.058794	-0.054780	-0.059149	0.998237	-0.004893	0.054396	0.008117	0.998486
0.996758	0.058978	-0.054734	-0.059360	0.998222	-0.005373	0.054320	0.008605	0.998487
0.996784	0.058796	-0.054440	-0.059167	0.998234	-0.005223	0.054037	0.008427	0.998503
0.996796	0.058858	-0.054165	-0.059219	0.998232	-0.005081	0.053770	0.008272	0.998519
0.996826	0.058517	-0.053976	-0.058883	0.998251	-0.005206	0.053577	0.008368	0.998529
0.996860	0.057741	-0.054184	-0.058123	0.998294	-0.005504	0.053773	0.008636	0.998516
0.996860	0.057205	-0.054758	-0.057608	0.998322	-0.005813	0.054333	0.008949	0.998483
0.996878	0.056877	-0.054760	-0.057280	0.998341	-0.005821	0.054338	0.008939	0.998483
0.996874	0.056996	-0.054710	-0.057418	0.998331	-0.006171	0.054267	0.009293	0.998483
0.996867	0.057165	-0.054670	-0.057585	0.998322	-0.006137	0.054227	0.009266	0.998486
0.996863	0.057378	-0.054511	-0.057794	0.998310	-0.006080	0.054070	0.009212	0.998495
0.996855	0.057711	-0.054304	-0.058141	0.998288	-0.006373	0.053843	0.009511	0.998504
0.996828	0.058298	-0.054170	-0.058740	0.998252	-0.006587	0.053691	0.009748	0.998510
