0.997151	0.053837	-0.052838	-0.053864	0.998548	0.000917	0.052811	0.001932	0.998603
0.997136	0.053785	-0.053176	-0.053833	0.998550	0.000531	0.053127	0.002333	0.998585
0.997145	0.053422	-0.053360	-0.053484	0.998569	0.000257	0.053298	0.002598	0.998575
0.997137	0.053311	-0.053624	-0.053402	0.998573	-0.000270	0.053533	0.003133	0.998561
0.997119	0.053562	-0.053710	-0.053685	0.998558	-0.000854	0.053587	0.003735	0.998556
0.997105	0.054021	-0.053510	-0.054192	0.998529	-0.001740	0.053337	0.004635	0.998566
0.997119	0.054177	-0.053086	-0.054402	0.998515	-0.002787	0.052856	0.005667	0.998586
0.997134	0.054337	-0.052647	-0.054579	0.998504	-0.003171	0.052396	0.006035	0.998608
0.997162	0.054199	-0.052246	-0.054446	0.998511	-0.003326	0.051988	0.006162	0.998629
0.997201	0.053789	-0.051929	-0.054053	0.998531	-0.003680	0.051655	0.006476	0.998644
0.997239	0.053197	-0.051805	-0.053468	0.998562	-0.003854	0.051525	0.006613	0.998650
0.997277	0.052568	-0.051718	-0.052844	0.998595	-0.003992	0.051436	0.006714	0.998654
0.997304	0.052025	-0.051746	-0.052306	0.998623	-0.004085	0.051463	0.006780	0.998652
0.997317	0.051726	-0.051791	-0.052012	0.998638	-0.004187	0.051504	0.006870	0.998649
0.997307	0.051685	-0.052036	-0.051955	0.998642	-0.003851	0.051766	0.006544	0.998638
0.997349	0.051379	-0.051527	-0.051622	0.998661	-0.003405	0.051283	0.006056	0.998666
0.997399	0.050635	-0.051287	-0.050881	0.998699	-0.003493	0.051043	0.006094	0.998678
0.997436	0.050064	-0.051134	-0.050292	0.998729	-0.003188	0.050909	0.005751	0.998687
0.997456	0.049747	-0.051047	-0.049938	0.998749	-0.002472	0.050860	0.005015	0.998693
0.997437	0.050013	-0.051169	-0.050179	0.998738	-0.001974	0.051005	0.004537	0.998688
0.997446	0.049689	-0.051302	-0.049838	0.998756	-0.001622	0.051158	0.004174	0.998682
0.997467	0.049026	-0.051538	-0.049211	0.998786	-0.002329	0.051362	0.004860	0.998668
0.997490	0.048385	-0.051700	-0.048665	0.998807	-0.004154	0.051437	0.006660	0.998654
0.997412	0.049135	-0.052492	-0.049444	0.998766	-0.004616	0.052200	0.007199	0.998611
