0.998278	0.030199	-0.050287	-0.031693	0.999071	-0.029194	0.049358	0.030737	0.998308
0.998284	0.030143	-0.050214	-0.031642	0.999069	-0.029333	0.049283	0.030871	0.998308
0.998275	0.030387	-0.050240	-0.031904	0.999050	-0.029673	0.049290	0.031225	0.998296
0.998279	0.030573	-0.050049	-0.032093	0.999039	-0.029850	0.049088	0.031405	0.998301
0.998282	0.030860	-0.049804	-0.032357	0.999040	-0.029533	0.048845	0.031094	0.998322
0.998285	0.031146	-0.049560	-0.032620	0.999041	-0.029216	0.048602	0.030783	0.998344
0.998285	0.031267	-0.049501	-0.032741	0.999036	-0.029235	0.048539	0.030806	0.998346
0.998272	0.031344	-0.049703	-0.032840	0.999023	-0.029582	0.048727	0.031163	0.998326
0.998262	0.031552	-0.049777	-0.033082	0.998996	-0.030217	0.048773	0.031811	0.998303
0.998212	0.032586	-0.050105	-0.034116	0.998967	-0.030005	0.049076	0.031661	0.998293
0.998197	0.033200	-0.050001	-0.034727	0.998947	-0.029985	0.048952	0.031668	0.998299
0.998175	0.033461	-0.050262	-0.034987	0.998944	-0.029794	0.049212	0.031498	0.998292
0.998174	0.033662	-0.050153	-0.035136	0.998967	-0.028807	0.049131	0.030516	0.998326
0.998179	0.033667	-0.050045	-0.035086	0.998999	-0.027757	0.049060	0.029462	0.998361
0.998175	0.033601	-0.050176	-0.035017	0.999006	-0.027599	0.049199	0.029305	0.998359
0.998181	0.033602	-0.050051	-0.035031	0.998995	-0.027956	0.049062	0.029658	0.998355
0.998186	0.034039	-0.049664	-0.035465	0.998976	-0.028111	0.048656	0.029821	0.998370
0.998190	0.034456	-0.049282	-0.035853	0.998972	-0.027753	0.048275	0.029470	0.998399
0.998188	0.034501	-0.049289	-0.035880	0.998981	-0.027371	0.048295	0.029090	0.998409
0.998171	0.034651	-0.049540	-0.036041	0.998974	-0.027431	0.048539	0.029166	0.998395
0.998152	0.034766	-0.049839	-0.036181	0.998959	-0.027785	0.048821	0.029537	0.998371
0.998145	0.034452	-0.050187	-0.035903	0.998954	-0.028309	0.049159	0.030058	0.998339
0.998141	0.034229	-0.050425	-0.035694	0.998958	-0.028426	0.049399	0.030173	0.998323
0.998130	0.034184	-0.050676	-0.035655	0.998960	-0.028424	0.049652	0.030177	0.998311
0.998122	0.034129	-0.050873	-0.035611	0.998959	-0.028508	0.049847	0.030266	0.998298
