0.004488	0.005802	-0.014989
0.016497	-0.006943	-0.012509
0.014815	0.000896	-0.011760
0.000852	-0.019203	-0.005906
-0.005627	-0.012693	0.008163
-0.000301	-0.002822	0.008488
-0.004297	-0.007316	0.010897
0.007316	-0.002442	0.001245
0.007279	-0.005335	-0.004212
0.014404	-0.006263	0.001125
-0.000345	0.005921	0.013641
0.013001	-0.013083	0.008245
0.002938	-0.008248	-0.008930
0.003283	-0.005488	0.018964
0.006794	-0.013938	0.018526
-0.002813	-0.006346	0.004082
0.006773	0.012288	0.008820
0.010173	-0.000499	0.012778
-0.003232	-0.006210	0.006808
-0.004789	-0.012965	0.002710
0.012002	-0.005450	-0.007678
0.004605	0.002843	-0.009227
0.003041	0.007724	-0.002716
0.002931	0.003388	0.001680
-0.000646	-0.001242	0.001362
