-0.050151	0.082227	0.014776
-0.032435	0.076324	0.009397
-0.026126	0.040761	-0.011641
-0.033207	0.032946	-0.022131
-0.031914	0.035430	-0.024855
-0.024863	0.033058	-0.009664
-0.020522	0.035971	-0.004946
-0.028440	0.028428	-0.009982
-0.021000	0.011391	-0.013585
0.017202	-0.037716	-0.040243
0.052848	-0.037894	-0.090719
0.031811	-0.025055	-0.088994
0.027192	-0.000287	-0.037779
-0.021955	-0.016066	0.072974
-0.066098	0.036457	0.116735
-0.028132	-0.015414	0.037019
-0.003144	-0.028037	-0.024265
0.005942	-0.003416	-0.017104
-0.002468	-0.012267	-0.009559
-0.001513	-0.011157	0.011516
0.002145	-0.012379	0.012139
0.014807	-0.035517	0.002647
0.016056	-0.024290	0.005076
0.048763	-0.055589	0.008862
0.076285	-0.077894	0.023994
