-0.007720	-0.016352	0.001030
-0.004276	-0.033542	0.020603
-0.004966	-0.030381	0.006350
-0.030005	-0.014740	0.000326
-0.048074	0.004379	0.009188
0.011694	0.003363	0.011420
0.002915	-0.025731	0.005929
0.013772	-0.030776	-0.018733
0.027794	0.009699	-0.033988
-0.029835	0.066701	0.024266
0.032782	0.022535	0.010903
-0.012227	0.108851	0.040255
-0.076704	0.086711	0.020268
0.024032	-0.044421	0.004508
-0.000617	0.004605	-0.024107
-0.001279	-0.025755	-0.018496
0.013948	-0.009019	-0.001605
-0.005017	-0.014343	0.001344
-0.007918	-0.007543	-0.005036
0.013545	0.020236	-0.003127
0.008330	0.019042	0.012919
-0.000073	-0.001444	0.009853
0.011517	-0.014053	0.015060
0.000852	-0.014863	0.014862
0.006824	-0.003751	0.013825
