0.003011	-0.002463	0.001984
-0.027802	-0.006744	0.003063
0.035403	-0.021994	-0.006057
0.007368	0.033909	0.023221
0.052099	-0.007059	-0.099368
0.010512	0.040244	-0.056352
-0.000822	0.025050	-0.019563
0.000647	0.044951	-0.025926
-0.005655	0.025169	0.009067
-0.007117	0.002313	0.046356
-0.010100	-0.037425	0.022700
0.001901	-0.047216	-0.005745
0.012368	-0.037597	-0.011613
0.017496	-0.014577	0.003414
0.012207	-0.021555	0.008546
-0.002725	-0.019492	0.014544
0.008167	-0.017305	0.016107
0.007477	-0.009804	0.022622
0.014029	-0.010530	0.019467
-0.006706	0.005132	0.012704
-0.002188	0.025462	0.013782
-0.008748	-0.010226	0.031343
-0.013287	0.039379	-0.004005
-0.013757	0.007505	-0.002487
-0.005921	-0.022810	0.026809
0.013199	-0.026233	-0.006457
