-0.033853	0.036044	-0.000002
-0.045973	0.040112	-0.018853
-0.031495	0.039634	-0.006814
-0.013346	0.014664	-0.015371
-0.003416	-0.020672	-0.020477
-0.012207	0.021555	-0.008546
-0.013742	0.036623	-0.006736
-0.009600	0.000297	-0.004287
0.004363	-0.023313	0.014424
-0.001586	0.026767	-0.023963
0.004753	0.010072	-0.008167
0.000573	-0.000202	0.008492
-0.020177	-0.013659	0.005977
-0.006471	-0.009465	-0.017309
-0.011303	0.034362	-0.013243
0.006758	0.026878	-0.011495
0.012398	-0.023069	0.004454
0.023062	-0.070309	0.008449
0.023922	-0.048758	0.008904
0.028675	-0.038685	0.000738
0.025619	-0.027479	0.003906
0.011399	-0.011095	0.009299
0.008542	-0.013038	-0.002235
0.005259	-0.003210	-0.000431
0.012421	-0.001246	0.010363
