-0.105277	0.080298	-0.032762
-0.051841	0.040632	-0.032371
-0.016086	0.009762	-0.021143
0.026537	-0.033602	-0.001243
0.059393	-0.013963	-0.020961
0.034066	-0.020076	-0.018949
0.025047	-0.022936	0.016182
0.005281	-0.025096	0.030042
-0.002160	-0.012400	0.012878
0.013573	-0.017626	-0.004031
0.008418	-0.002784	-0.018154
0.002482	-0.011004	-0.011660
-0.004106	-0.008830	0.006805
-0.003349	-0.003252	0.001047
-0.014051	-0.006953	-0.004608
-0.012964	0.015976	-0.002788
-0.005795	0.006304	-0.002603
-0.013141	-0.005781	-0.019915
-0.055639	0.027329	-0.023896
-0.041227	0.057480	-0.037178
-0.030194	0.078532	-0.023944
-0.024576	0.054811	-0.017700
0.045572	0.107248	-0.118665
-0.052222	0.091710	-0.027983
0.026839	-0.026439	0.011036
-0.037196	-0.018212	0.035767
