-0.004345	0.152870	-0.005498
-0.018677	0.073159	0.032652
-0.008712	-0.007333	0.036800
-0.023675	-0.076529	-0.011007
0.036152	-0.061510	-0.038944
0.012508	-0.023072	-0.020710
0.020698	-0.022895	-0.019462
0.012046	-0.009853	0.007937
-0.004738	-0.029003	0.007715
0.005420	-0.014912	0.000177
-0.009211	-0.010027	-0.002313
-0.010078	-0.024283	-0.012926
-0.020090	-0.031145	-0.004328
-0.025752	0.014340	0.056884
-0.035439	0.088853	0.100642
-0.015057	0.025337	0.052382
0.003519	0.027964	-0.014845
0.000690	-0.007501	-0.006514
0.025296	-0.052125	0.006485
-0.007830	-0.020689	0.005426
-0.016093	0.021398	-0.010533
-0.001614	0.068969	-0.002291
0.063896	0.012277	-0.081734
-0.025014	0.177272	-0.032273
-0.016011	0.067936	0.006742
