-0.044754	-0.011238	-0.028694
-0.047736	0.014434	0.026924
-0.017482	-0.000014	0.016902
-0.021346	-0.030737	0.003852
0.007286	-0.012630	0.005946
0.015741	-0.008182	0.014017
0.003746	-0.014367	0.011085
0.014690	-0.028218	0.017653
0.015248	-0.009490	0.026597
0.009718	-0.003255	0.010048
0.028933	0.020930	-0.006395
0.080754	0.050233	-0.008294
0.118177	0.026113	-0.018132
0.030836	0.065472	-0.040501
0.032202	0.030032	-0.007746
0.014617	0.018387	0.023710
0.017151	-0.008656	0.017055
0.049954	-0.021028	-0.003871
0.069720	-0.014528	0.003036
0.034397	0.001615	0.009398
-0.029674	0.002610	0.007904
-0.040047	-0.031791	0.013624
-0.021183	0.009951	0.021432
-0.033788	0.005415	0.025319
