-0.001190	0.009148	-0.011831
0.010283	-0.000503	-0.012386
0.000837	-0.000272	-0.005454
-0.004840	0.003074	-0.002296
0.004502	-0.013129	-0.015441
0.005494	-0.013467	-0.009676
0.002682	0.023895	-0.030159
0.004077	-0.001357	-0.002104
-0.007110	-0.009322	0.035746
-0.007037	-0.007878	0.025893
-0.003511	0.008450	0.000438
0.024922	-0.017023	-0.020505
0.021124	-0.034666	-0.032798
0.025765	-0.081320	-0.053539
0.009629	-0.046839	-0.038153
-0.010790	0.009444	-0.016118
0.009733	0.021523	-0.014968
-0.005699	0.029572	-0.006548
-0.000081	0.005851	-0.000304
-0.006699	-0.006503	0.002094
-0.019274	-0.000851	0.001280
-0.001976	-0.006618	-0.001372
-0.003724	-0.011859	-0.001379
-0.010047	0.033954	-0.021424
