-0.068520	0.137893	-0.013205
-0.060529	0.107512	0.027309
-0.051033	0.038853	0.008412
-0.024268	0.002289	-0.012234
0.019398	-0.013743	-0.006128
0.011760	0.012103	-0.008591
-0.004334	-0.014549	-0.015328
-0.006927	-0.007881	0.000729
-0.014088	-0.005505	0.010702
-0.007573	-0.009123	0.002090
-0.004407	-0.015993	-0.005474
0.005736	-0.031020	-0.008763
0.008483	-0.037754	-0.013601
-0.013030	0.002896	-0.003544
0.018121	0.012891	-0.007654
0.011737	-0.005380	0.006268
0.012061	0.014925	-0.017079
0.009189	-0.007456	0.017171
0.009872	-0.003321	0.021267
-0.007374	0.025776	-0.016408
-0.002591	0.085405	-0.074608
-0.018435	0.046926	-0.007970
0.013097	0.014524	0.025068
-0.022653	-0.009950	0.027795
