0.008139	0.011876	-0.024524
-0.000088	0.017486	0.010305
-0.008351	0.015864	0.018910
-0.002255	0.012382	0.013025
-0.005280	0.033776	0.011493
0.001866	0.002282	0.005768
0.009468	0.017252	-0.021790
0.005964	-0.025302	0.013370
-0.002946	-0.028166	0.023337
0.017854	-0.078797	0.034653
0.010783	-0.006490	-0.014808
0.002542	0.009371	-0.021062
0.000786	0.015766	-0.010459
-0.005325	-0.009870	-0.000325
-0.015117	-0.008059	-0.000520
-0.005105	-0.001197	-0.009118
-0.008572	-0.001490	-0.013832
-0.012134	0.022999	-0.018399
-0.007543	0.001064	-0.002610
-0.008043	0.007051	-0.000188
-0.007734	0.002578	0.001482
0.001219	0.001040	0.007130
0.012413	0.001709	-0.020563
0.038407	-0.025843	-0.055766
0.008492	0.046709	-0.031804
0.018333	-0.019189	-0.022808
