0.007742	-0.009874	0.008676
-0.005818	-0.011178	0.012255
0.020346	-0.005338	0.004789
0.017349	-0.017466	0.023121
-0.010915	-0.015330	0.034063
-0.000155	-0.043643	0.013346
0.027933	-0.015146	0.002247
0.031239	-0.003151	0.006353
0.015807	0.000558	-0.005995
-0.005891	-0.016963	0.001341
0.008160	-0.010010	0.005949
0.007889	-0.002645	0.009737
0.004194	-0.004316	0.003657
0.000697	-0.014796	0.003643
-0.009248	-0.012919	-0.007770
0.005979	-0.000523	-0.011646
0.006464	0.012420	-0.013617
-0.008094	0.023090	-0.005193
-0.011627	0.014057	0.010104
-0.017980	0.045342	-0.026008
-0.003863	0.021666	0.003921
0.004774	-0.011813	0.022307
-0.008829	-0.008715	0.010271
-0.000037	-0.002892	-0.005457
0.005862	0.006775	0.003360
