0.018789	-0.012093	0.000690
0.008153	-0.002714	-0.004209
-0.002696	-0.009305	0.009843
-0.009328	-0.002728	0.012693
0.001719	-0.004947	0.004708
-0.002291	0.009490	0.007568
-0.005604	0.009131	0.014072
-0.017342	0.014511	0.007805
-0.036461	0.009253	-0.000464
-0.026104	0.014535	-0.001936
-0.033252	-0.002020	0.007586
-0.049734	0.025361	-0.025689
0.000529	0.004201	-0.007123
0.039289	-0.017497	0.016698
0.026193	0.020368	0.008601
0.006846	0.013732	-0.001033
0.009189	-0.011796	-0.003596
0.027052	-0.010470	-0.007914
0.009145	-0.003053	0.001556
-0.005399	-0.011314	0.009528
0.012957	-0.004340	0.013398
0.014139	-0.006193	0.015071
0.022483	-0.010422	0.006770
0.017503	-0.021872	0.013572
0.010298	-0.015093	0.007930
