0.009688	-0.017783	-0.006019
0.009937	-0.042631	0.005052
-0.000969	0.017821	-0.020624
0.000955	-0.003231	0.000308
0.003401	-0.008447	0.024726
-0.000706	-0.021617	0.010763
0.012207	-0.025895	-0.012222
0.028058	-0.029740	-0.002602
0.024261	0.005006	0.002076
0.003188	0.019294	0.019112
0.004194	0.000025	0.024425
0.002675	0.044212	0.021986
0.005751	0.002439	0.007756
0.004304	0.000021	-0.000739
0.006016	0.002369	-0.006189
0.015124	-0.003576	-0.010090
0.013420	0.030489	-0.019046
0.052547	0.002992	-0.106795
0.012613	0.040949	-0.018293
-0.021227	0.014354	0.005817
-0.026986	0.027891	0.029439
-0.034309	-0.006081	0.042600
-0.051034	-0.009196	0.012209
-0.028133	-0.028435	-0.025284
-0.010732	-0.018230	-0.021722
