-0.016460	0.005495	-0.002802
-0.006030	0.012222	-0.014126
0.012002	-0.005450	-0.007678
0.006890	0.004989	-0.006186
-0.006096	0.003482	0.005885
-0.000881	0.009015	0.010606
-0.009835	0.010554	0.004958
0.006529	-0.022549	-0.009064
-0.006714	-0.039962	-0.014425
0.028013	-0.077726	-0.035187
-0.003106	0.031585	0.018931
0.002182	0.038563	0.013799
0.018591	0.001057	0.015392
0.006200	0.012490	0.000329
0.039480	-0.023352	-0.008161
0.005627	0.012693	-0.008163
0.000000	0.000000	0.000000
-0.004017	0.026073	0.013470
-0.006177	0.013673	0.026348
-0.007014	0.009605	0.011034
-0.003644	-0.017710	-0.001075
-0.005377	0.006168	-0.005330
-0.002416	0.019744	-0.008351
-0.000874	-0.002620	-0.000003
0.000955	-0.003231	0.000308
