0.029813	-0.031795	0.007563
0.031628	-0.013474	0.008326
0.006500	-0.028396	0.016405
-0.014727	-0.018383	0.001454
-0.030071	0.020229	-0.004228
-0.039634	0.019078	-0.023825
-0.057167	0.030762	-0.032696
-0.053171	0.035256	-0.035104
-0.056058	0.027465	-0.021169
-0.055418	0.040343	-0.011921
0.002446	-0.009556	0.003650
0.053797	0.031581	-0.021295
-0.006360	0.051601	0.016034
0.060333	0.006077	0.000567
-0.001028	0.006127	0.030313
0.017342	-0.014511	-0.007805
0.018524	-0.012023	0.014636
0.040464	-0.012054	0.008213
0.046913	-0.024412	0.019613
0.031062	-0.016227	0.030760
0.029388	-0.020023	0.020900
0.021315	-0.023159	0.025413
0.013118	-0.016042	0.014006
0.019560	-0.021105	0.015248
0.021433	-0.030458	0.010407
