0.004252	-0.031990	-0.001947
0.039134	-0.065480	0.009276
0.077827	-0.095918	0.053109
0.038774	-0.036288	0.044137
0.050901	-0.056332	0.031611
-0.013097	-0.005844	0.016467
-0.016321	-0.023690	0.012666
-0.036615	0.053028	-0.036247
-0.033773	0.025853	-0.020465
-0.051438	0.015718	-0.010081
-0.061765	0.020623	-0.013310
-0.067839	0.037248	-0.043052
-0.028175	0.028358	-0.023928
-0.010473	0.045726	-0.008087
0.000793	0.008471	-0.000301
0.029917	-0.015822	0.013777
0.053377	-0.011992	0.005996
0.052503	-0.014612	0.005993
0.055779	-0.012805	0.014799
0.054684	-0.024098	0.023588
0.052437	-0.019011	0.046772
0.037241	0.026830	0.042151
0.032348	-0.006448	0.017879
0.033208	0.006423	-0.023201
-0.000221	-0.008673	0.008793
-0.004754	-0.058122	0.011963
