-0.003540	0.002603	0.025907
0.007661	-0.004023	0.008372
0.003239	-0.001085	0.003349
0.000654	-0.006053	0.008796
-0.004260	-0.004424	0.016354
-0.003115	-0.009169	0.012570
-0.001792	0.007843	0.025913
-0.001322	-0.008331	0.028192
-0.001278	0.022294	-0.022293
-0.010525	0.013715	-0.009295
0.012736	-0.013014	0.022190
-0.008139	-0.011876	0.024524
-0.001778	-0.015428	0.004694
0.021080	-0.021583	-0.006878
0.007962	-0.001200	-0.000117
-0.000646	-0.001242	0.001362
0.003122	0.001874	-0.002412
0.004444	0.014545	-0.009836
0.000110	0.004337	-0.004396
-0.006295	0.012291	-0.000181
-0.001601	0.001989	0.001054
0.009586	0.009954	-0.036797
-0.006418	0.053233	-0.102968
0.023775	-0.060327	-0.012924
0.023923	0.003632	0.025875
