-0.000228	-0.001378	-0.001365
-0.001139	-0.006891	-0.006826
-0.006361	-0.000788	-0.000937
-0.000757	-0.009919	-0.015010
-0.011275	-0.003499	-0.014147
0.000368	0.011562	-0.028500
-0.008675	-0.017462	-0.020046
-0.008359	-0.020549	0.033317
-0.010798	-0.022629	0.019057
-0.001771	-0.031404	-0.026684
0.014896	-0.009295	-0.032223
0.014044	0.014249	-0.005550
0.002813	0.010687	0.016686
0.004532	0.005739	0.021394
0.037835	-0.016960	-0.022722
-0.006243	0.035622	-0.040508
0.038136	-0.018478	-0.051978
0.006567	0.024052	-0.028171
-0.011399	0.011095	-0.009299
-0.011303	0.043043	0.028292
-0.014521	0.017902	0.034649
-0.004951	-0.001263	0.002101
-0.001146	0.000405	-0.016984
-0.001601	0.006329	0.021822
-0.004414	-0.000017	0.025903
