-0.007558	0.024335	0.018609
-0.008696	0.017445	0.011784
0.009085	-0.023428	0.010958
0.036739	-0.080643	-0.030904
0.052809	-0.132545	-0.067815
0.068653	-0.120414	-0.026817
0.082772	-0.047991	-0.004482
0.034434	0.004507	0.014855
0.000228	0.014399	0.063668
0.031570	0.014200	0.013931
0.008242	0.040869	0.043992
-0.001836	0.020927	0.051834
-0.001615	0.029600	0.043041
-0.007455	0.035967	0.004055
0.000008	0.036414	-0.014407
-0.037885	0.072367	-0.027615
-0.039501	0.049578	-0.001544
-0.002696	-0.009305	0.009843
0.014712	-0.006395	0.023562
0.007742	-0.009874	0.008676
0.002446	-0.009556	0.003650
-0.001888	-0.019765	0.009090
-0.006949	-0.025364	0.015587
-0.049960	0.076373	-0.010083
-0.066310	0.090545	0.003486
