0.001238	-0.000316	0.000525
0.002453	-0.005003	-0.001526
0.004260	-0.006594	0.005970
0.000320	-0.006439	-0.004624
-0.000764	-0.001717	0.004400
-0.000110	0.006507	0.005987
-0.002721	0.003456	0.003043
-0.002284	0.002146	0.003042
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.002457	0.000815	0.003779
0.002035	-0.002969	0.006131
0.001616	-0.003105	0.003404
0.002725	0.002362	0.002262
0.000114	-0.000689	-0.000683
0.001047	0.000340	0.006817
0.000400	0.001582	0.005455
0.000367	0.005952	-0.004550
0.000801	0.000994	0.000527
-0.003390	0.000326	-0.000895
-0.000683	0.004134	0.004095
0.002964	-0.007758	0.008326
-0.000268	-0.001547	0.001517
0.001939	-0.003726	0.004085
0.001318	0.005535	0.000221
