0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.002842	0.007491	0.006884
-0.002428	0.013022	-0.000977
0.004132	-0.000811	0.004302
0.003618	-0.001704	-0.000470
0.000610	-0.000520	-0.003565
0.005017	-0.014343	0.001344
-0.000323	0.000621	-0.000681
-0.004591	-0.000080	0.003507
-0.001899	0.008822	0.006147
-0.002736	0.008550	0.000693
0.001025	-0.004031	0.004241
-0.002516	-0.002294	-0.000898
0.000481	0.005263	-0.005233
0.000455	-0.002756	-0.002730
0.000323	-0.000621	0.000681
0.000668	0.003130	0.003938
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.002630	-0.001605	-0.000216
-0.001175	0.007613	0.001899
-0.003067	-0.000295	-0.000214
0.004429	-0.009451	0.007486
