-0.003269	0.009103	-0.001351
-0.000301	0.004993	0.001896
-0.001844	0.004483	-0.002039
-0.002479	-0.003016	0.004029
-0.001833	-0.004258	0.005390
-0.004345	-0.002905	-0.000587
-0.000268	-0.001547	0.001517
0.001352	-0.001005	-0.000157
0.007503	0.000309	0.007926
0.010158	0.009933	0.005639
0.002784	0.003841	-0.000619
0.001348	-0.004652	0.004922
-0.001829	-0.000611	0.000311
-0.004304	0.000021	-0.000739
-0.004345	-0.002905	-0.000587
-0.002762	0.000530	0.003195
0.003430	0.004769	0.011126
-0.002431	0.007205	-0.006282
0.001502	-0.002416	0.004087
0.005865	-0.000958	0.001945
0.003621	0.001943	-0.005549
0.004352	-0.011655	0.002711
0.002354	-0.009408	0.001507
-0.000914	-0.000305	0.000156
-0.004796	0.003499	-0.002936
-0.003684	0.014784	0.001227
