0.004286	0.001425	0.003468
0.000455	-0.002756	-0.002730
-0.000323	0.000621	-0.000681
-0.000268	-0.001547	0.001517
-0.002266	0.000700	0.000313
-0.001102	0.003998	0.001369
-0.002743	-0.000916	0.000467
0.000856	-0.001174	0.002725
0.000914	0.000305	-0.000156
-0.000914	-0.000305	0.000156
0.001542	0.000509	0.003935
0.001296	0.001164	-0.002356
0.000228	-0.001378	-0.001365
-0.000364	-0.002304	-0.000529
-0.000074	0.003615	0.000530
-0.001561	0.000937	-0.001206
-0.001102	0.003998	0.001369
-0.000323	0.000621	-0.000681
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
-0.001487	-0.002678	-0.001736
0.002820	0.003119	0.004308
0.000859	0.002474	-0.002354
-0.000228	0.001378	0.001365
