-0.002167	0.005104	-0.002720
-0.000914	-0.000305	0.000156
-0.000191	0.000656	0.006292
-0.002171	0.001457	0.002359
-0.000760	0.001931	-0.000679
0.000760	-0.001931	0.000679
-0.000518	-0.004541	0.000306
0.000191	0.001514	0.004092
-0.000015	0.005094	-0.002350
0.003926	0.004939	0.008244
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.001958	-0.005172	0.001357
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
-0.000378	0.004960	0.007505
-0.003313	0.002529	0.003880
-0.002152	0.000010	-0.000370
-0.001083	0.002552	-0.001360
0.000191	0.001514	0.004092
0.002721	-0.001286	0.007341
0.002380	-0.001389	-0.000996
0.000342	-0.002067	-0.002048
0.000889	-0.007714	0.002347
0.002593	0.004497	0.005673
