0.000077	0.002203	0.004775
-0.000841	-0.003920	-0.000375
0.001976	-0.006618	-0.001372
0.001311	-0.003930	-0.000005
-0.000933	0.001141	0.002884
-0.001443	0.006065	0.003416
-0.002057	0.000768	0.001676
-0.000779	0.003377	0.002049
-0.001028	0.000384	0.000838
0.001047	0.000340	0.006817
0.001598	-0.001659	0.006133
0.002953	0.000984	0.000896
0.001197	-0.003241	0.000677
0.001697	0.002746	0.003100
0.000514	0.000893	0.004773
-0.001862	0.005929	0.000689
0.000970	-0.001863	0.002043
-0.001392	-0.001921	0.000310
0.002149	-0.003658	0.005448
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
-0.000474	0.004202	0.005459
0.000823	0.005366	0.003103
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
