-0.001829	-0.000611	0.000311
-0.000477	-0.001615	0.000154
0.003390	-0.000326	0.000895
-0.000591	-0.000926	0.000836
0.000837	0.000272	0.005454
-0.000779	0.003377	0.002049
0.000573	0.002372	0.001892
-0.000914	-0.000305	0.000156
-0.001506	-0.001232	0.000992
-0.000610	0.000520	0.003565
-0.000437	0.001310	0.000002
0.001598	-0.001659	0.006133
-0.000187	0.004304	0.001213
0.001447	-0.000248	0.001889
0.002361	0.000058	0.001733
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000496	-0.000169	0.002882
-0.001183	-0.001853	0.001673
-0.000114	0.000689	0.000683
0.000514	0.000893	0.004773
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.004818	0.000872	0.005512
