-0.004796	0.003499	-0.002936
-0.000624	0.005614	0.001215
0.000059	0.003649	0.007503
-0.002604	0.006414	-0.002718
0.002038	0.000679	0.001052
0.001521	-0.003862	0.001358
0.000018	-0.001446	-0.002729
0.001274	-0.001038	0.005452
-0.002038	-0.000679	-0.001052
-0.001293	0.002484	-0.002723
-0.001197	0.003241	-0.000677
-0.000455	0.002756	0.002730
0.000918	0.006123	0.005149
-0.001083	0.002552	-0.001360
0.000529	-0.006371	-0.003261
-0.001105	-0.001819	-0.003936
0.001958	-0.005172	0.001357
0.000228	-0.001378	-0.001365
0.001355	0.004813	0.005148
-0.000511	0.004925	0.000532
-0.000874	0.002620	0.000003
-0.000646	0.001242	-0.001362
0.000074	-0.003615	-0.000530
-0.000195	-0.005162	0.000987
0.000033	-0.006540	-0.000378
-0.002152	0.000010	-0.000370
