-0.000419	-0.000136	-0.002727
0.001333	0.000441	0.002571
0.001502	-0.002416	0.004087
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.000893	0.004066	0.002732
-0.000874	0.002620	0.000003
0.000323	-0.000621	0.000681
0.001620	0.002713	0.008709
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000514	0.000893	0.004773
0.000209	0.000068	0.001363
0.001083	-0.002552	0.001360
0.000720	-0.004857	0.000831
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.002185	0.006550	0.000009
-0.000514	0.001277	0.005611
0.000320	-0.004269	0.005760
0.000459	0.003062	0.002575
-0.001333	-0.000441	-0.002571
0.000037	-0.000722	0.004927
