-0.000705	-0.000237	0.001519
-0.001521	0.003862	-0.001358
0.003639	0.002667	0.002106
0.002530	-0.002800	0.003249
0.005255	-0.000438	0.005510
-0.001179	0.001795	-0.003406
0.001388	-0.001727	0.004769
-0.000573	-0.002372	-0.001892
-0.001083	0.002552	-0.001360
0.000040	0.002925	-0.000152
-0.001770	0.000869	-0.002569
0.001484	-0.000970	0.006815
-0.001789	0.002315	0.000159
-0.000819	0.000452	0.002202
0.000856	-0.001174	0.002725
-0.000077	-0.002203	-0.004775
0.003713	-0.000947	0.001576
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000382	0.000858	-0.002200
-0.000342	0.002067	0.002048
-0.000246	0.002824	0.004094
-0.002207	0.002179	-0.002568
-0.000342	0.002067	0.002048
-0.000257	-0.012459	-0.001437
