-0.001869	-0.003536	0.000463
0.000378	-0.002789	0.002879
0.002192	0.002915	0.000217
-0.002743	-0.000916	0.000467
-0.000514	0.001277	0.005611
0.000022	0.004372	0.002576
0.000801	0.000994	0.000527
0.000283	-0.003546	0.000833
0.000397	-0.004236	0.000150
0.001274	-0.001038	0.005452
-0.000705	-0.000237	0.001519
-0.000569	0.003445	0.003413
0.000514	0.000893	0.004773
0.000000	0.000000	-0.000000
0.001943	-0.000078	-0.000994
0.002303	-0.001422	0.004614
-0.001219	-0.001130	-0.003254
0.000345	0.003751	0.003257
-0.001921	0.004450	0.003570
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
0.001616	-0.003105	0.003404
-0.001260	-0.004056	-0.003102
0.001939	-0.003726	0.004085
