0.000702	-0.003410	0.003560
0.002626	-0.002043	0.005295
-0.000856	0.001174	-0.002725
-0.000533	0.000553	-0.002044
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
0.002343	0.001504	0.004462
-0.001083	0.002552	-0.001360
0.000823	0.005366	0.003103
0.001392	0.001921	-0.000310
0.000228	-0.001378	-0.001365
-0.000859	-0.002474	0.002354
0.001844	-0.004483	0.002039
0.000591	0.000926	-0.000836
-0.000643	0.007060	0.003943
-0.000606	0.004167	-0.001514
0.002626	-0.002043	0.005295
0.000264	-0.002100	0.003562
0.003963	0.002046	0.002787
-0.003184	-0.005424	-0.004836
0.001866	-0.000112	0.004615
-0.001006	0.004755	0.003415
0.001373	0.003367	0.002419
-0.000646	0.001242	-0.001362
0.000511	-0.004925	-0.000532
