0.999623	0.014936	-0.023019	-0.024029	0.881560	-0.471459	0.013251	0.471835	0.881587
0.999631	0.015140	-0.022534	-0.023983	0.881440	-0.471686	0.012721	0.472053	0.881479
0.999629	0.015094	-0.022661	-0.024006	0.881285	-0.471975	0.012846	0.472344	0.881320
0.999631	0.015020	-0.022615	-0.023921	0.881224	-0.472093	0.012838	0.472460	0.881259
0.999638	0.014717	-0.022539	-0.023617	0.881267	-0.472029	0.012917	0.472390	0.881295
0.999643	0.014462	-0.022468	-0.023355	0.881432	-0.471732	0.012982	0.472089	0.881455
0.999640	0.014823	-0.022385	-0.023630	0.881584	-0.471435	0.012746	0.471794	0.881617
0.999638	0.014957	-0.022378	-0.023741	0.881699	-0.471215	0.012683	0.471576	0.881734
0.999641	0.014798	-0.022343	-0.023586	0.881647	-0.471320	0.012724	0.471678	0.881679
0.999652	0.014726	-0.021875	-0.023300	0.881722	-0.471193	0.012349	0.471539	0.881759
0.999655	0.014926	-0.021627	-0.023356	0.881854	-0.470943	0.012043	0.471286	0.881898
0.999647	0.015362	-0.021695	-0.023771	0.881926	-0.470788	0.011901	0.471137	0.881980
0.999634	0.015888	-0.021907	-0.024330	0.882065	-0.470500	0.011848	0.470861	0.882128
0.999625	0.015268	-0.022739	-0.024185	0.881699	-0.471192	0.012855	0.471565	0.881738
0.999622	0.015292	-0.022836	-0.024263	0.881281	-0.471970	0.012908	0.472346	0.881319
0.999607	0.015487	-0.023353	-0.024676	0.881388	-0.471747	0.013278	0.472138	0.881424
0.999607	0.015655	-0.023251	-0.024769	0.881619	-0.471310	0.013120	0.471701	0.881661
0.999616	0.015183	-0.023198	-0.024327	0.881679	-0.471222	0.013299	0.471605	0.881710
0.999612	0.015187	-0.023354	-0.024402	0.881755	-0.471077	0.013438	0.471464	0.881783
0.999607	0.015396	-0.023416	-0.024608	0.882037	-0.470538	0.013410	0.470929	0.882069
0.999616	0.015636	-0.022861	-0.024555	0.882141	-0.470345	0.012813	0.470726	0.882186
0.999624	0.015815	-0.022415	-0.024511	0.881836	-0.470919	0.012318	0.471291	0.881892
0.999626	0.015669	-0.022429	-0.024396	0.881575	-0.471413	0.012386	0.471784	0.881627
0.999630	0.015628	-0.022263	-0.024283	0.881523	-0.471516	0.012257	0.471882	0.881577
0.999634	0.015198	-0.022376	-0.023954	0.881635	-0.471324	0.012565	0.471688	0.881676
