0.999292	0.024253	-0.028770	-0.034867	0.884331	-0.465557	0.014151	0.466230	0.884550
0.999292	0.024313	-0.028716	-0.034892	0.884384	-0.465454	0.014079	0.466127	0.884606
0.999300	0.024457	-0.028310	-0.034833	0.884318	-0.465584	0.013649	0.466244	0.884551
0.999310	0.024694	-0.027730	-0.034772	0.884313	-0.465597	0.013025	0.466240	0.884562
0.999299	0.025199	-0.027682	-0.035195	0.884365	-0.465468	0.012752	0.466116	0.884632
0.999297	0.025391	-0.027594	-0.035322	0.884423	-0.465348	0.012589	0.465995	0.884698
0.999304	0.024438	-0.028166	-0.034756	0.884099	-0.466005	0.013513	0.466660	0.884333
0.999301	0.024625	-0.028116	-0.034909	0.883699	-0.466753	0.013352	0.467408	0.883941
0.999276	0.025227	-0.028471	-0.035604	0.883750	-0.466603	0.013390	0.467279	0.884009
0.999270	0.025176	-0.028725	-0.035672	0.883984	-0.466153	0.013656	0.466838	0.884237
0.999297	0.024657	-0.028251	-0.034990	0.884063	-0.466057	0.013484	0.466717	0.884304
0.999304	0.024155	-0.028429	-0.034631	0.883979	-0.466243	0.013869	0.466903	0.884200
0.999295	0.024318	-0.028614	-0.034858	0.884103	-0.465990	0.013966	0.466659	0.884327
0.999290	0.024557	-0.028588	-0.035062	0.883930	-0.466302	0.013819	0.466973	0.884163
0.999303	0.024468	-0.028191	-0.034810	0.883510	-0.467118	0.013477	0.467774	0.883746
0.999311	0.024117	-0.028223	-0.034521	0.883294	-0.467546	0.013654	0.468199	0.883518
0.999322	0.023927	-0.027971	-0.034241	0.883125	-0.467886	0.013507	0.468527	0.883346
0.999338	0.023322	-0.027931	-0.033690	0.883076	-0.468019	0.013750	0.468650	0.883277
0.999334	0.023444	-0.027954	-0.033806	0.883150	-0.467871	0.013718	0.468504	0.883355
0.999328	0.023521	-0.028128	-0.033955	0.883177	-0.467809	0.013838	0.468450	0.883382
0.999338	0.023276	-0.027977	-0.033668	0.883168	-0.467846	0.013819	0.468478	0.883367
0.999350	0.023004	-0.027760	-0.033328	0.883115	-0.467971	0.013750	0.468592	0.883308
0.999351	0.023073	-0.027650	-0.033338	0.883100	-0.467999	0.013620	0.468617	0.883296
0.999337	0.023429	-0.027855	-0.033747	0.883144	-0.467887	0.013638	0.468517	0.883349
0.999327	0.023569	-0.028106	-0.033986	0.883192	-0.467779	0.013798	0.468420	0.883398
0.999325	0.022683	-0.028904	-0.033585	0.882960	-0.468245	0.014899	0.468900	0.883126
