0.999467	0.019759	-0.025967	-0.029690	0.880814	-0.472531	0.013535	0.473051	0.880931
0.999470	0.019545	-0.026036	-0.029530	0.880924	-0.472335	0.013704	0.472853	0.881034
0.999470	0.019497	-0.026057	-0.029499	0.880909	-0.472365	0.013744	0.472883	0.881018
0.999473	0.018887	-0.026410	-0.029138	0.880612	-0.472941	0.014324	0.473462	0.880698
0.999479	0.018843	-0.026195	-0.029005	0.880344	-0.473448	0.014139	0.473961	0.880432
0.999476	0.018884	-0.026280	-0.029073	0.880645	-0.472885	0.014213	0.473401	0.880732
0.999485	0.018678	-0.026082	-0.028788	0.880967	-0.472300	0.014156	0.472808	0.881052
0.999507	0.018006	-0.025725	-0.028025	0.881066	-0.472162	0.014164	0.472650	0.881136
0.999512	0.018274	-0.025343	-0.028080	0.881075	-0.472142	0.013701	0.472623	0.881158
0.999495	0.018657	-0.025723	-0.028598	0.881026	-0.472202	0.013853	0.472699	0.881115
0.999492	0.018645	-0.025835	-0.028649	0.880739	-0.472735	0.013940	0.473235	0.880826
0.999500	0.018302	-0.025780	-0.028333	0.880341	-0.473494	0.014029	0.473988	0.880420
0.999480	0.018163	-0.026656	-0.028634	0.880061	-0.473997	0.014849	0.474514	0.880123
0.999481	0.018221	-0.026578	-0.028650	0.880007	-0.474097	0.014750	0.474612	0.880072
0.999470	0.018646	-0.026677	-0.029070	0.880038	-0.474012	0.014638	0.474537	0.880114
0.999466	0.019019	-0.026562	-0.029338	0.880228	-0.473643	0.014372	0.474169	0.880316
0.999498	0.018293	-0.025862	-0.028359	0.880519	-0.473162	0.014116	0.473658	0.880596
0.999537	0.017287	-0.025023	-0.027064	0.880930	-0.472472	0.013876	0.472931	0.880990
0.999535	0.016567	-0.025606	-0.026701	0.881063	-0.472244	0.014737	0.472708	0.881096
0.999550	0.016099	-0.025316	-0.026158	0.880871	-0.472633	0.014691	0.473082	0.880896
0.999544	0.016777	-0.025094	-0.026664	0.880409	-0.473466	0.014150	0.473919	0.880455
0.999499	0.018359	-0.025782	-0.028393	0.880038	-0.474054	0.013986	0.474548	0.880118
0.999461	0.019450	-0.026449	-0.029666	0.880115	-0.473834	0.014062	0.474363	0.880217
0.999449	0.019423	-0.026934	-0.029879	0.879899	-0.474220	0.014488	0.474764	0.879994
0.999447	0.019830	-0.026699	-0.030120	0.880098	-0.473836	0.014102	0.474378	0.880208
