0.999344	0.022788	-0.028151	-0.033283	0.884322	-0.465690	0.014282	0.466321	0.884500
0.999346	0.023856	-0.027169	-0.033774	0.884185	-0.465914	0.012908	0.466527	0.884413
0.999378	0.024112	-0.025751	-0.033353	0.883611	-0.467032	0.011493	0.467600	0.883865
0.999392	0.024301	-0.024996	-0.033184	0.882883	-0.468420	0.010685	0.468965	0.883152
0.999394	0.023929	-0.025282	-0.033005	0.882202	-0.469713	0.011064	0.470263	0.882457
0.999392	0.022845	-0.026353	-0.032560	0.881946	-0.470225	0.012500	0.470797	0.882153
0.999400	0.021506	-0.027163	-0.031752	0.882244	-0.469721	0.013862	0.470302	0.882397
0.999407	0.020358	-0.027779	-0.031013	0.882739	-0.468839	0.014977	0.469422	0.882847
0.999411	0.019945	-0.027932	-0.030705	0.883212	-0.467968	0.015336	0.468550	0.883304
0.999404	0.020358	-0.027872	-0.031030	0.883589	-0.467234	0.015115	0.467821	0.883694
0.999375	0.020917	-0.028488	-0.031815	0.883457	-0.467431	0.015391	0.468046	0.883570
0.999378	0.020870	-0.028441	-0.031776	0.882699	-0.468863	0.015319	0.469475	0.882813
0.999389	0.021208	-0.027796	-0.031788	0.882194	-0.469812	0.014557	0.470408	0.882329
0.999371	0.021261	-0.028375	-0.032104	0.882255	-0.469676	0.015048	0.470292	0.882383
0.999390	0.020736	-0.028085	-0.031502	0.882368	-0.469505	0.015046	0.470103	0.882483
0.999398	0.019851	-0.028457	-0.030900	0.882270	-0.469729	0.015782	0.470326	0.882352
0.999364	0.020133	-0.029430	-0.031599	0.882445	-0.469353	0.016521	0.469985	0.882520
0.999340	0.020489	-0.030000	-0.032172	0.882708	-0.468819	0.016876	0.469475	0.882785
0.999354	0.020737	-0.029366	-0.032095	0.882635	-0.468961	0.016195	0.469600	0.882730
0.999372	0.021144	-0.028424	-0.032017	0.882502	-0.469217	0.015163	0.469832	0.882625
0.999353	0.022356	-0.028167	-0.032965	0.882492	-0.469170	0.014368	0.469796	0.882658
0.999347	0.023283	-0.027616	-0.033523	0.882528	-0.469063	0.013451	0.469682	0.882733
0.999345	0.023474	-0.027529	-0.033649	0.882587	-0.468943	0.013289	0.469562	0.882800
0.999331	0.023832	-0.027758	-0.034069	0.882739	-0.468628	0.013335	0.469260	0.882960
0.999306	0.024081	-0.028403	-0.034585	0.882932	-0.468225	0.013803	0.468883	0.883153
