0.999667	0.018325	-0.018146	-0.024772	0.877989	-0.478039	0.007171	0.478329	0.878151
0.999680	0.018097	-0.017667	-0.024349	0.877544	-0.478878	0.006837	0.479155	0.877704
0.999689	0.017826	-0.017418	-0.023994	0.877377	-0.479201	0.006740	0.479470	0.877532
0.999689	0.017992	-0.017292	-0.024078	0.877502	-0.478967	0.006556	0.479234	0.877662
0.999681	0.018190	-0.017520	-0.024358	0.877717	-0.478560	0.006672	0.478834	0.877880
0.999683	0.017917	-0.017695	-0.024198	0.877992	-0.478063	0.006970	0.478340	0.878147
0.999682	0.017942	-0.017736	-0.024241	0.877929	-0.478178	0.006992	0.478455	0.878084
0.999690	0.018003	-0.017208	-0.024042	0.877903	-0.478234	0.006498	0.478500	0.878064
0.999694	0.018374	-0.016568	-0.024063	0.877797	-0.478428	0.005752	0.478680	0.877971
0.999692	0.018788	-0.016199	-0.024252	0.877601	-0.478778	0.005220	0.479024	0.877786
0.999672	0.019062	-0.017106	-0.024928	0.877453	-0.479015	0.005879	0.479284	0.877640
0.999654	0.018929	-0.018271	-0.025374	0.877212	-0.479432	0.006952	0.479730	0.877389
0.999649	0.019278	-0.018195	-0.025643	0.877217	-0.479410	0.006719	0.479708	0.877403
0.999636	0.019800	-0.018332	-0.026161	0.877608	-0.478664	0.006610	0.478970	0.877806
0.999628	0.020388	-0.018095	-0.026558	0.878049	-0.477832	0.006147	0.478135	0.878265
0.999622	0.020807	-0.017960	-0.026859	0.878257	-0.477435	0.005840	0.477737	0.878484
0.999622	0.021102	-0.017643	-0.026966	0.878311	-0.477328	0.005424	0.477623	0.878548
0.999622	0.021149	-0.017596	-0.026985	0.878217	-0.477500	0.005355	0.477794	0.878456
0.999616	0.021048	-0.018011	-0.027100	0.877830	-0.478205	0.005745	0.478510	0.878063
0.999608	0.020938	-0.018562	-0.027274	0.877260	-0.479240	0.006249	0.479559	0.877487
0.999596	0.020538	-0.019635	-0.027443	0.876930	-0.479835	0.007364	0.480180	0.877139
0.999595	0.020114	-0.020139	-0.027313	0.876945	-0.479815	0.008010	0.480170	0.877139
0.999590	0.019943	-0.020532	-0.027347	0.877186	-0.479372	0.008450	0.479737	0.877371
0.999577	0.020466	-0.020642	-0.027853	0.877467	-0.478828	0.008313	0.479200	0.877666
0.999558	0.021477	-0.020559	-0.028700	0.877578	-0.478573	0.007763	0.478952	0.877807
