0.999150	0.029626	-0.028650	-0.039518	0.886019	-0.461961	0.011699	0.462701	0.886437
0.999122	0.030352	-0.028878	-0.040275	0.885649	-0.462605	0.011535	0.463362	0.886094
0.999107	0.030651	-0.029070	-0.040621	0.885987	-0.461928	0.011597	0.462696	0.886441
0.999136	0.030146	-0.028609	-0.039953	0.886317	-0.461352	0.011449	0.462097	0.886756
0.999157	0.029531	-0.028521	-0.039362	0.886477	-0.461095	0.011667	0.461829	0.886892
0.999178	0.028926	-0.028399	-0.038765	0.886675	-0.460765	0.011853	0.461487	0.887068
0.999212	0.028083	-0.028053	-0.037858	0.886693	-0.460806	0.011933	0.461505	0.887057
0.999242	0.027569	-0.027482	-0.037144	0.886494	-0.461247	0.011646	0.461918	0.886846
0.999254	0.026815	-0.027786	-0.036624	0.886197	-0.461859	0.012239	0.462533	0.886518
0.999258	0.026340	-0.028118	-0.036364	0.885915	-0.462420	0.012730	0.463099	0.886215
0.999265	0.026201	-0.027977	-0.036181	0.885731	-0.462788	0.012655	0.463460	0.886028
0.999285	0.025745	-0.027688	-0.035645	0.885691	-0.462904	0.012605	0.463560	0.885976
0.999314	0.025633	-0.026740	-0.035105	0.885714	-0.462901	0.011819	0.463522	0.886006
0.999340	0.025393	-0.025980	-0.034539	0.885806	-0.462769	0.011262	0.463361	0.886098
0.999344	0.025717	-0.025517	-0.034612	0.885760	-0.462851	0.010699	0.463430	0.886069
0.999352	0.025660	-0.025256	-0.034442	0.885704	-0.462971	0.010489	0.463540	0.886014
0.999378	0.025268	-0.024616	-0.033796	0.885820	-0.462797	0.010112	0.463341	0.886122
0.999385	0.025413	-0.024169	-0.033710	0.886209	-0.462058	0.009676	0.462588	0.886520
0.999376	0.025205	-0.024752	-0.033786	0.886606	-0.461290	0.010319	0.461839	0.886904
0.999380	0.024322	-0.025451	-0.033328	0.886515	-0.461497	0.011338	0.462059	0.886777
0.999381	0.024378	-0.025351	-0.033335	0.886357	-0.461801	0.011212	0.462360	0.886621
0.999338	0.024767	-0.026645	-0.034278	0.886354	-0.461737	0.012181	0.462345	0.886617
0.999337	0.024664	-0.026767	-0.034239	0.886498	-0.461463	0.012348	0.462074	0.886755
0.999350	0.024074	-0.026829	-0.033746	0.886456	-0.461580	0.012670	0.462186	0.886693
