0.999422	0.020793	-0.026896	-0.031047	0.880553	-0.472930	0.013850	0.473492	0.880689
0.999410	0.021826	-0.026533	-0.031772	0.881020	-0.472011	0.013074	0.472575	0.881193
0.999413	0.021459	-0.026723	-0.031534	0.881155	-0.471774	0.013424	0.472340	0.881314
0.999448	0.020646	-0.026011	-0.030477	0.881348	-0.471484	0.013190	0.472016	0.881491
0.999470	0.020078	-0.025612	-0.029797	0.881053	-0.472078	0.013087	0.472591	0.881185
0.999474	0.020195	-0.025355	-0.029805	0.880086	-0.473878	0.012745	0.474384	0.880226
0.999457	0.019965	-0.026222	-0.030040	0.879130	-0.475635	0.013557	0.476164	0.879252
0.999463	0.019104	-0.026631	-0.029483	0.878966	-0.475972	0.014315	0.476502	0.879057
0.999467	0.018452	-0.026921	-0.029033	0.879478	-0.475053	0.014910	0.475581	0.879545
0.999455	0.018970	-0.027030	-0.029517	0.880184	-0.473714	0.014805	0.474253	0.880264
0.999446	0.020145	-0.026476	-0.030273	0.880731	-0.472648	0.013797	0.473188	0.880854
0.999440	0.021124	-0.025957	-0.030882	0.881001	-0.472106	0.012895	0.472643	0.881160
0.999461	0.021504	-0.024816	-0.030681	0.880855	-0.472391	0.011701	0.472898	0.881040
0.999468	0.021551	-0.024484	-0.030580	0.880293	-0.473444	0.011350	0.473941	0.880484
0.999461	0.021671	-0.024644	-0.030774	0.879761	-0.474419	0.011400	0.474922	0.879954
0.999448	0.021338	-0.025477	-0.030884	0.879452	-0.474984	0.012270	0.475508	0.879626
0.999434	0.020761	-0.026468	-0.030840	0.879713	-0.474504	0.013433	0.475051	0.879856
0.999430	0.019908	-0.027266	-0.030446	0.880454	-0.473153	0.014587	0.473714	0.880558
0.999426	0.019274	-0.027862	-0.030163	0.880688	-0.472735	0.015427	0.473304	0.880764
0.999418	0.019851	-0.027735	-0.030606	0.880836	-0.472431	0.015051	0.473005	0.880931
0.999394	0.020859	-0.027858	-0.031544	0.881089	-0.471898	0.014702	0.472491	0.881213
0.999388	0.021610	-0.027496	-0.032035	0.881073	-0.471894	0.014028	0.472486	0.881226
0.999388	0.021310	-0.027738	-0.031896	0.880696	-0.472607	0.014357	0.473203	0.880837
0.999439	0.019985	-0.026889	-0.030330	0.880651	-0.472793	0.014231	0.473344	0.880763
