0.999473	0.020249	-0.025387	-0.029887	0.879315	-0.475301	0.012699	0.475809	0.879457
0.999462	0.020478	-0.025600	-0.030204	0.878818	-0.476200	0.012746	0.476718	0.878964
0.999462	0.020466	-0.025632	-0.030209	0.878779	-0.476272	0.012777	0.476790	0.878924
0.999456	0.020403	-0.025922	-0.030286	0.878979	-0.475898	0.013075	0.476424	0.879118
0.999462	0.020224	-0.025817	-0.030066	0.879458	-0.475026	0.013098	0.475547	0.879593
0.999457	0.020351	-0.025916	-0.030214	0.879859	-0.474273	0.013151	0.474799	0.879996
0.999458	0.020661	-0.025619	-0.030337	0.880168	-0.473691	0.012762	0.474211	0.880318
0.999463	0.021048	-0.025130	-0.030443	0.880285	-0.473467	0.012156	0.473978	0.880453
0.999464	0.021543	-0.024646	-0.030650	0.880221	-0.473573	0.011492	0.474074	0.880410
0.999471	0.021024	-0.024802	-0.030277	0.879878	-0.474233	0.011852	0.474734	0.880050
0.999481	0.019790	-0.025408	-0.029495	0.879275	-0.475400	0.012932	0.475903	0.879403
0.999477	0.019970	-0.025433	-0.029671	0.879046	-0.475812	0.012855	0.476318	0.879179
0.999454	0.020312	-0.026041	-0.030255	0.879275	-0.475353	0.013242	0.475882	0.879410
0.999460	0.020275	-0.025846	-0.030119	0.879690	-0.474593	0.013114	0.475115	0.879826
0.999482	0.019546	-0.025567	-0.029341	0.879845	-0.474355	0.013223	0.474859	0.879963
0.999491	0.019636	-0.025159	-0.029219	0.880082	-0.473922	0.012837	0.474416	0.880207
0.999495	0.019929	-0.024739	-0.029273	0.880277	-0.473557	0.012339	0.474042	0.880416
0.999509	0.020210	-0.023957	-0.029154	0.880104	-0.473885	0.011508	0.474351	0.880261
0.999524	0.020205	-0.023329	-0.028856	0.879949	-0.474191	0.010947	0.474638	0.880113
0.999535	0.020004	-0.022999	-0.028524	0.879879	-0.474342	0.010748	0.474777	0.880040
0.999558	0.019627	-0.022326	-0.027869	0.880033	-0.474095	0.010342	0.474508	0.880191
0.999569	0.019499	-0.021961	-0.027578	0.880272	-0.473668	0.010096	0.474069	0.880430
0.999564	0.019871	-0.021845	-0.027847	0.880462	-0.473299	0.009829	0.473700	0.880631
0.999564	0.020213	-0.021507	-0.027987	0.880531	-0.473162	0.009374	0.473557	0.880713
