0.999624	0.016885	-0.021604	-0.025150	0.878480	-0.477116	0.010922	0.477480	0.878575
0.999637	0.016717	-0.021126	-0.024778	0.878308	-0.477453	0.010574	0.477803	0.878404
0.999641	0.016569	-0.021033	-0.024607	0.878186	-0.477686	0.010556	0.478033	0.878279
0.999634	0.016801	-0.021193	-0.024890	0.878048	-0.477925	0.010579	0.478277	0.878145
0.999630	0.016722	-0.021464	-0.024952	0.877991	-0.478026	0.010852	0.478385	0.878083
0.999624	0.016681	-0.021772	-0.025062	0.878019	-0.477969	0.011143	0.478335	0.878107
0.999620	0.015982	-0.022448	-0.024779	0.877729	-0.478516	0.012055	0.478891	0.877792
0.999617	0.015971	-0.022582	-0.024839	0.877547	-0.478847	0.012169	0.479224	0.877608
0.999603	0.016534	-0.022834	-0.025447	0.877773	-0.478401	0.012134	0.478792	0.877845
0.999596	0.016827	-0.022890	-0.025724	0.878051	-0.477876	0.012057	0.478272	0.878129
0.999612	0.016301	-0.022571	-0.025109	0.878053	-0.477905	0.012028	0.478286	0.878122
0.999613	0.016419	-0.022440	-0.025150	0.878053	-0.477902	0.011857	0.478282	0.878127
0.999592	0.017235	-0.022762	-0.026019	0.878110	-0.477751	0.011754	0.478148	0.878200
0.999590	0.017342	-0.022766	-0.026120	0.877929	-0.478079	0.011696	0.478477	0.878022
0.999610	0.016988	-0.022159	-0.025528	0.877548	-0.478808	0.011312	0.479187	0.877640
0.999613	0.016449	-0.022423	-0.025186	0.877340	-0.479208	0.011790	0.479588	0.877415
0.999614	0.016271	-0.022502	-0.025066	0.877427	-0.479055	0.011949	0.479434	0.877497
0.999619	0.016149	-0.022399	-0.024905	0.877602	-0.478742	0.011926	0.479117	0.877670
0.999637	0.015823	-0.021808	-0.024335	0.877629	-0.478723	0.011565	0.479080	0.877695
0.999684	0.015513	-0.019788	-0.023097	0.877562	-0.478907	0.009936	0.479213	0.877642
0.999722	0.014866	-0.018310	-0.021818	0.877718	-0.478680	0.008955	0.478946	0.877798
0.999727	0.014693	-0.018175	-0.021604	0.877659	-0.478799	0.008916	0.479061	0.877736
0.999729	0.015021	-0.017764	-0.021702	0.877252	-0.479538	0.008380	0.479794	0.877341
0.999747	0.014916	-0.016809	-0.021151	0.877272	-0.479527	0.007593	0.479761	0.877366
0.999751	0.014687	-0.016806	-0.020945	0.877486	-0.479144	0.007709	0.479377	0.877575
0.999751	0.014485	-0.016948	-0.020836	0.877494	-0.479134	0.007931	0.479368	0.877578
