0.999305	0.023964	-0.028535	-0.034543	0.882933	-0.468227	0.013974	0.468888	0.883147
0.999308	0.023486	-0.028860	-0.034283	0.882646	-0.468787	0.014463	0.469451	0.882840
0.999321	0.022846	-0.028916	-0.033750	0.882481	-0.469136	0.014800	0.469793	0.882652
0.999332	0.022519	-0.028800	-0.033403	0.882588	-0.468959	0.014858	0.469607	0.882750
0.999325	0.022704	-0.028899	-0.033609	0.882683	-0.468765	0.014866	0.469420	0.882850
0.999320	0.022601	-0.029128	-0.033627	0.882690	-0.468751	0.015117	0.469412	0.882850
0.999319	0.022136	-0.029526	-0.033416	0.882301	-0.469498	0.015658	0.470165	0.882440
0.999318	0.022358	-0.029378	-0.033551	0.882014	-0.470027	0.015403	0.470692	0.882163
0.999298	0.022295	-0.030111	-0.033834	0.882183	-0.469690	0.016092	0.470379	0.882318
0.999320	0.022068	-0.029554	-0.033360	0.882563	-0.469009	0.015733	0.469675	0.882699
0.999332	0.021501	-0.029546	-0.032856	0.882597	-0.468981	0.015994	0.469639	0.882714
0.999332	0.021561	-0.029493	-0.032881	0.882650	-0.468879	0.015922	0.469536	0.882770
0.999318	0.022024	-0.029623	-0.033347	0.882763	-0.468634	0.015829	0.469302	0.882896
0.999330	0.022189	-0.029106	-0.033257	0.882559	-0.469023	0.015281	0.469677	0.882706
0.999359	0.021780	-0.028404	-0.032577	0.882207	-0.469733	0.014828	0.470358	0.882351
0.999381	0.021523	-0.027838	-0.032086	0.882188	-0.469803	0.014447	0.470405	0.882333
0.999383	0.021604	-0.027696	-0.032090	0.882212	-0.469758	0.014285	0.470357	0.882361
0.999384	0.021461	-0.027761	-0.031995	0.882167	-0.469848	0.014407	0.470447	0.882311
0.999392	0.021679	-0.027294	-0.031964	0.882300	-0.469600	0.013901	0.470187	0.882457
0.999395	0.021877	-0.027021	-0.032010	0.882324	-0.469553	0.013569	0.470134	0.882491
0.999401	0.021790	-0.026902	-0.031876	0.882365	-0.469484	0.013507	0.470060	0.882531
0.999407	0.021594	-0.026835	-0.031675	0.882231	-0.469750	0.013531	0.470321	0.882392
0.999410	0.021564	-0.026720	-0.031602	0.881971	-0.470242	0.013426	0.470809	0.882133
0.999416	0.021642	-0.026448	-0.031542	0.882027	-0.470141	0.013153	0.470701	0.882195
0.999405	0.021971	-0.026589	-0.031898	0.882028	-0.470117	0.013123	0.470685	0.882204
