0.999691	0.018661	-0.016440	-0.024258	0.877309	-0.479312	0.005479	0.479563	0.877490
0.999686	0.017782	-0.017647	-0.024070	0.877077	-0.479747	0.006948	0.480021	0.877229
0.999682	0.016996	-0.018604	-0.023828	0.877741	-0.478543	0.008197	0.478835	0.877867
0.999685	0.016452	-0.018953	-0.023498	0.878868	-0.476485	0.008818	0.476781	0.878978
0.999689	0.016249	-0.018911	-0.023281	0.879844	-0.474691	0.008925	0.474984	0.879949
0.999695	0.016574	-0.018316	-0.023274	0.880407	-0.473647	0.008275	0.473929	0.880524
0.999702	0.016929	-0.017577	-0.023239	0.880296	-0.473856	0.007451	0.474123	0.880427
0.999702	0.017588	-0.016916	-0.023515	0.879566	-0.475195	0.006521	0.475451	0.879718
0.999693	0.018176	-0.016841	-0.024012	0.878352	-0.477412	0.006115	0.477669	0.878518
0.999697	0.017804	-0.017005	-0.023779	0.877218	-0.479503	0.006380	0.479762	0.877375
0.999698	0.017271	-0.017504	-0.023557	0.876832	-0.480218	0.007054	0.480486	0.876974
0.999693	0.017101	-0.017950	-0.023615	0.877292	-0.479375	0.007550	0.479651	0.877427
0.999688	0.017249	-0.018044	-0.023779	0.877995	-0.478078	0.007596	0.478358	0.878132
0.999681	0.017780	-0.017940	-0.024184	0.878710	-0.476743	0.007288	0.477025	0.878859
0.999656	0.018956	-0.018126	-0.025297	0.879278	-0.475636	0.006922	0.475931	0.879455
0.999644	0.019383	-0.018356	-0.025783	0.879278	-0.475611	0.006921	0.475915	0.879464
0.999658	0.019423	-0.017497	-0.025414	0.878844	-0.476433	0.006123	0.476715	0.879037
0.999668	0.018927	-0.017508	-0.024992	0.878248	-0.477551	0.006338	0.477830	0.878429
0.999667	0.018503	-0.018014	-0.024869	0.877683	-0.478595	0.006955	0.478883	0.877851
0.999665	0.017653	-0.018917	-0.024563	0.877274	-0.479360	0.008134	0.479664	0.877414
0.999661	0.017042	-0.019689	-0.024395	0.877413	-0.479115	0.009110	0.479432	0.877531
0.999657	0.016504	-0.020325	-0.024215	0.878007	-0.478035	0.009956	0.478363	0.878106
0.999661	0.016526	-0.020106	-0.024118	0.878588	-0.476971	0.009782	0.477294	0.878689
0.999664	0.017281	-0.019323	-0.024405	0.878714	-0.476724	0.008741	0.477035	0.878841
0.999659	0.018031	-0.018910	-0.024870	0.878484	-0.477124	0.008009	0.477431	0.878633
