0.999391	0.020741	-0.028062	-0.031512	0.881837	-0.470501	0.014988	0.471099	0.881953
0.999372	0.020986	-0.028567	-0.031927	0.883056	-0.468180	0.015401	0.468798	0.883171
0.999366	0.021303	-0.028534	-0.032147	0.884389	-0.465642	0.015315	0.466264	0.884513
0.999360	0.022466	-0.027852	-0.032824	0.885481	-0.463515	0.014248	0.464133	0.885651
0.999338	0.023910	-0.027408	-0.033872	0.886308	-0.461856	0.013249	0.462478	0.886532
0.999331	0.024722	-0.026965	-0.034371	0.886902	-0.460677	0.012526	0.461295	0.887158
0.999343	0.024581	-0.026629	-0.034086	0.887098	-0.460321	0.012307	0.460926	0.887353
0.999364	0.023897	-0.026483	-0.033423	0.886676	-0.461182	0.012461	0.461773	0.886910
0.999378	0.023296	-0.026471	-0.032913	0.885651	-0.463184	0.012654	0.463767	0.885867
0.999380	0.022656	-0.026951	-0.032610	0.884264	-0.465847	0.013278	0.466437	0.884455
0.999382	0.021381	-0.027914	-0.031963	0.883242	-0.467827	0.014653	0.468430	0.883379
0.999380	0.020402	-0.028695	-0.031462	0.883332	-0.467690	0.015806	0.468303	0.883427
0.999377	0.019969	-0.029110	-0.031235	0.884435	-0.465617	0.016448	0.466236	0.884507
0.999368	0.020536	-0.029014	-0.031650	0.885629	-0.463314	0.016181	0.463940	0.885719
0.999352	0.022002	-0.028486	-0.032677	0.886428	-0.461712	0.015093	0.462343	0.886572
0.999337	0.022549	-0.028601	-0.033212	0.886530	-0.461478	0.014950	0.462122	0.886690
0.999353	0.022550	-0.028009	-0.032953	0.886069	-0.462381	0.014391	0.463005	0.886239
0.999368	0.022926	-0.027147	-0.032910	0.885299	-0.463855	0.013399	0.464456	0.885495
0.999373	0.022747	-0.027117	-0.032762	0.884436	-0.465511	0.013394	0.466108	0.884627
0.999412	0.021466	-0.026752	-0.031504	0.882933	-0.468440	0.013564	0.469007	0.883090
0.999428	0.019874	-0.027380	-0.030439	0.881443	-0.471308	0.014767	0.471872	0.881543
0.999411	0.019365	-0.028316	-0.030437	0.881331	-0.471518	0.015824	0.472103	0.881402
0.999389	0.019052	-0.029288	-0.030587	0.882241	-0.469804	0.016888	0.470413	0.882285
0.999389	0.019539	-0.028981	-0.030838	0.883205	-0.467972	0.016452	0.468580	0.883268
0.999365	0.020897	-0.028856	-0.031953	0.883949	-0.466489	0.015759	0.467115	0.884056
