0.996569	0.081489	-0.014452	-0.080963	0.923732	-0.374385	-0.017159	0.374271	0.927161
0.996644	0.080412	-0.015304	-0.080209	0.922064	-0.378634	-0.016336	0.378591	0.925420
0.996607	0.080349	-0.017839	-0.081027	0.919778	-0.383982	-0.014445	0.384125	0.923168
0.996725	0.078183	-0.020636	-0.080041	0.917697	-0.389133	-0.011487	0.389511	0.920950
0.996892	0.075620	-0.022082	-0.078201	0.916026	-0.393422	-0.009523	0.393926	0.919093
0.997109	0.072859	-0.021586	-0.075449	0.915453	-0.395290	-0.009040	0.395775	0.918303
0.997265	0.070754	-0.021389	-0.073435	0.915436	-0.395707	-0.008417	0.396195	0.918128
0.997381	0.069064	-0.021475	-0.071917	0.915507	-0.395822	-0.007677	0.396330	0.918076
0.997477	0.067439	-0.022195	-0.070718	0.916037	-0.394811	-0.006294	0.395384	0.918494
0.997543	0.065724	-0.024240	-0.069959	0.916832	-0.393096	-0.003612	0.393826	0.919178
0.997610	0.064067	-0.025861	-0.069077	0.917699	-0.391226	-0.001332	0.392077	0.919931
0.997725	0.062406	-0.025497	-0.067407	0.918248	-0.390227	-0.000940	0.391058	0.920365
0.997967	0.058997	-0.024109	-0.063726	0.918043	-0.391325	-0.000954	0.392066	0.919937
0.998051	0.058398	-0.022004	-0.062339	0.916661	-0.394774	-0.002884	0.395376	0.918515
0.998159	0.057239	-0.020050	-0.060482	0.914887	-0.399154	-0.004503	0.399632	0.916665
0.998371	0.053667	-0.019343	-0.056919	0.914425	-0.400734	-0.003818	0.401182	0.915990
0.998506	0.051568	-0.018086	-0.054499	0.915320	-0.399024	-0.004022	0.399413	0.916762
0.998501	0.051825	-0.017585	-0.054549	0.916596	-0.396075	-0.004408	0.396441	0.918050
0.998348	0.054517	-0.018153	-0.057260	0.917630	-0.393289	-0.004783	0.393678	0.919236
0.998217	0.056443	-0.019418	-0.059536	0.918137	-0.391765	-0.004284	0.392222	0.919860
0.998106	0.058247	-0.019781	-0.061345	0.918615	-0.390363	-0.004566	0.390837	0.920449
0.997987	0.059394	-0.022244	-0.063368	0.919306	-0.388408	-0.002620	0.389035	0.921219
0.997939	0.059732	-0.023456	-0.064153	0.919640	-0.387487	-0.001575	0.388193	0.921577
0.997892	0.060872	-0.022495	-0.064819	0.918069	-0.391084	-0.003154	0.391718	0.920080
0.997801	0.063166	-0.020075	-0.065915	0.913947	-0.400446	-0.006947	0.400888	0.916101
