0.999698	0.017370	-0.017411	-0.023567	0.878963	-0.476308	0.007030	0.476574	0.879106
0.999698	0.017369	-0.017385	-0.023556	0.878854	-0.476509	0.007002	0.476775	0.878998
0.999703	0.017563	-0.016903	-0.023500	0.878584	-0.477009	0.006473	0.477264	0.878736
0.999700	0.017366	-0.017281	-0.023510	0.878418	-0.477315	0.006891	0.477578	0.878563
0.999703	0.016985	-0.017503	-0.023280	0.878513	-0.477151	0.007273	0.477416	0.878647
0.999711	0.016396	-0.017607	-0.022810	0.878682	-0.476862	0.007652	0.477126	0.878802
0.999714	0.016310	-0.017514	-0.022687	0.878832	-0.476591	0.007618	0.476852	0.878951
0.999708	0.016742	-0.017427	-0.023026	0.878829	-0.476581	0.007336	0.476843	0.878958
0.999708	0.016731	-0.017458	-0.023031	0.878790	-0.476653	0.007367	0.476916	0.878918
0.999717	0.016529	-0.017100	-0.022686	0.878609	-0.477003	0.007139	0.477256	0.878735
0.999717	0.016577	-0.017052	-0.022706	0.878515	-0.477175	0.007071	0.477427	0.878643
0.999717	0.016624	-0.017031	-0.022738	0.878530	-0.477145	0.007030	0.477397	0.878659
0.999718	0.016599	-0.016989	-0.022695	0.878594	-0.477031	0.007008	0.477282	0.878722
0.999708	0.016801	-0.017348	-0.023040	0.878775	-0.476681	0.007236	0.476941	0.878905
0.999704	0.016062	-0.018257	-0.022825	0.878764	-0.476711	0.008387	0.476987	0.878870
0.999705	0.016049	-0.018236	-0.022808	0.878506	-0.477186	0.008363	0.477461	0.878613
0.999692	0.016727	-0.018330	-0.023446	0.878623	-0.476940	0.008128	0.477223	0.878745
0.999680	0.017120	-0.018604	-0.023918	0.878865	-0.476470	0.008193	0.476763	0.878994
0.999691	0.016741	-0.018377	-0.023475	0.878989	-0.476264	0.008180	0.476548	0.879111
0.999684	0.016879	-0.018606	-0.023706	0.878930	-0.476361	0.008313	0.476652	0.879053
0.999674	0.017376	-0.018727	-0.024201	0.878916	-0.476363	0.008182	0.476661	0.879049
0.999668	0.017418	-0.018998	-0.024369	0.878826	-0.476520	0.008396	0.476824	0.878958
0.999666	0.017573	-0.018955	-0.024489	0.878551	-0.477020	0.008270	0.477324	0.878688
0.999665	0.016722	-0.019755	-0.024128	0.878286	-0.477527	0.009365	0.477844	0.878395
0.999674	0.015575	-0.020238	-0.023349	0.878386	-0.477382	0.010341	0.477699	0.878463
