0.999157	0.027077	-0.030870	-0.038387	0.882841	-0.468101	0.014578	0.468891	0.883136
0.999184	0.026939	-0.030090	-0.037893	0.883070	-0.467709	0.013972	0.468468	0.883370
0.999197	0.027120	-0.029504	-0.037770	0.883365	-0.467161	0.013394	0.467900	0.883680
0.999195	0.027337	-0.029374	-0.037894	0.883607	-0.466694	0.013197	0.467431	0.883931
0.999194	0.027879	-0.028889	-0.038145	0.883662	-0.466568	0.012521	0.467294	0.884013
0.999199	0.028096	-0.028504	-0.038160	0.883548	-0.466783	0.012070	0.467496	0.883913
0.999201	0.027952	-0.028571	-0.038065	0.883505	-0.466873	0.012192	0.467587	0.883863
0.999213	0.027613	-0.028488	-0.037725	0.883575	-0.466767	0.012283	0.467475	0.883921
0.999230	0.027141	-0.028332	-0.037230	0.883779	-0.466421	0.012380	0.467116	0.884109
0.999232	0.026860	-0.028533	-0.037069	0.884012	-0.465993	0.012707	0.466692	0.884328
0.999253	0.026641	-0.028002	-0.036626	0.884078	-0.465903	0.012344	0.466580	0.884393
0.999261	0.026692	-0.027664	-0.036513	0.884089	-0.465890	0.012022	0.466556	0.884410
0.999273	0.026350	-0.027558	-0.036163	0.884052	-0.465987	0.012084	0.466645	0.884362
0.999326	0.025121	-0.026784	-0.034719	0.883906	-0.466375	0.011958	0.466990	0.884182
0.999371	0.024346	-0.025767	-0.033555	0.884073	-0.466143	0.011431	0.466715	0.884334
0.999410	0.022810	-0.025679	-0.032161	0.883942	-0.466489	0.012058	0.467039	0.884154
0.999455	0.021580	-0.024983	-0.030759	0.883545	-0.467336	0.011988	0.467849	0.883727
0.999479	0.021152	-0.024391	-0.030110	0.883330	-0.467784	0.011651	0.468275	0.883506
0.999482	0.020724	-0.024612	-0.029835	0.883303	-0.467852	0.012044	0.468344	0.883464
0.999507	0.020106	-0.024131	-0.029069	0.883135	-0.468217	0.011897	0.468688	0.883284
0.999527	0.019338	-0.023901	-0.028288	0.882958	-0.468600	0.012042	0.469054	0.883087
0.999516	0.019504	-0.024219	-0.028582	0.883051	-0.468406	0.012251	0.468872	0.883181
0.999515	0.019979	-0.023871	-0.028833	0.883232	-0.468049	0.011733	0.468510	0.883380
0.999530	0.020209	-0.023029	-0.028641	0.883293	-0.467945	0.010885	0.468385	0.883457
0.999538	0.020046	-0.022841	-0.028412	0.883168	-0.468196	0.010787	0.468629	0.883329
