0.999686	0.014565	-0.020369	-0.022523	0.878488	-0.477234	0.010944	0.477543	0.878540
0.999699	0.013827	-0.020275	-0.021826	0.878675	-0.476921	0.011221	0.477220	0.878712
0.999689	0.014385	-0.020371	-0.022358	0.878825	-0.476620	0.011046	0.476927	0.878873
0.999683	0.014642	-0.020494	-0.022641	0.878876	-0.476513	0.011035	0.476826	0.878929
0.999693	0.014404	-0.020152	-0.022271	0.878827	-0.476620	0.010845	0.476922	0.878879
0.999696	0.014329	-0.020079	-0.022174	0.878657	-0.476938	0.010809	0.477238	0.878708
0.999700	0.014253	-0.019902	-0.022023	0.878629	-0.476998	0.010688	0.477293	0.878679
0.999700	0.014669	-0.019613	-0.022248	0.878761	-0.476743	0.010242	0.477037	0.878824
0.999689	0.015098	-0.019871	-0.022745	0.878871	-0.476517	0.010270	0.476820	0.878941
0.999678	0.014778	-0.020619	-0.022818	0.878959	-0.476351	0.011084	0.476668	0.879013
0.999678	0.014396	-0.020892	-0.022620	0.878694	-0.476849	0.011493	0.477168	0.878737
0.999675	0.014649	-0.020859	-0.022826	0.878669	-0.476886	0.011342	0.477207	0.878718
0.999661	0.015009	-0.021253	-0.023325	0.878903	-0.476431	0.011528	0.476765	0.878955
0.999673	0.014891	-0.020806	-0.023006	0.878964	-0.476334	0.011194	0.476656	0.879018
0.999667	0.014730	-0.021192	-0.023054	0.878773	-0.476682	0.011602	0.477012	0.878820
0.999656	0.015419	-0.021229	-0.023675	0.878821	-0.476564	0.011309	0.476903	0.878883
0.999649	0.015662	-0.021358	-0.023953	0.878723	-0.476731	0.011301	0.477075	0.878790
0.999657	0.015902	-0.020830	-0.023920	0.878360	-0.477401	0.010704	0.477736	0.878438
0.999642	0.016093	-0.021375	-0.024356	0.877999	-0.478042	0.011074	0.478392	0.878077
0.999638	0.015943	-0.021652	-0.024355	0.878099	-0.477859	0.011394	0.478213	0.878170
0.999638	0.015527	-0.021967	-0.024141	0.878076	-0.477911	0.011868	0.478269	0.878133
0.999636	0.015399	-0.022155	-0.024117	0.878146	-0.477785	0.012098	0.478145	0.878197
0.999630	0.016023	-0.021985	-0.024582	0.878204	-0.477654	0.011654	0.478018	0.878273
0.999623	0.016814	-0.021688	-0.025130	0.878386	-0.477290	0.011025	0.477656	0.878478
