0.999339	0.024112	-0.027200	-0.033946	0.886647	-0.461199	0.012997	0.461818	0.886880
0.999328	0.023984	-0.027704	-0.034062	0.886718	-0.461054	0.013508	0.461688	0.886940
0.999333	0.024293	-0.027252	-0.034134	0.886529	-0.461411	0.012950	0.462034	0.886768
0.999318	0.024388	-0.027718	-0.034443	0.886181	-0.462057	0.013294	0.462697	0.886417
0.999308	0.024279	-0.028196	-0.034577	0.885874	-0.462636	0.013746	0.463291	0.886100
0.999315	0.023822	-0.028331	-0.034240	0.885699	-0.462996	0.014063	0.463648	0.885908
0.999313	0.023694	-0.028495	-0.034204	0.885661	-0.463070	0.014265	0.463727	0.885863
0.999293	0.024173	-0.028805	-0.034775	0.885534	-0.463271	0.014309	0.463945	0.885748
0.999284	0.024367	-0.028932	-0.035012	0.885316	-0.463670	0.014316	0.464352	0.885535
0.999283	0.024615	-0.028766	-0.035155	0.885320	-0.463650	0.014054	0.464329	0.885551
0.999287	0.024564	-0.028658	-0.035059	0.885338	-0.463624	0.013983	0.464298	0.885569
0.999290	0.024491	-0.028637	-0.034984	0.885386	-0.463539	0.014002	0.464212	0.885614
0.999278	0.024504	-0.029051	-0.035186	0.885395	-0.463506	0.014364	0.464193	0.885617
0.999274	0.024007	-0.029575	-0.035003	0.885003	-0.464269	0.015028	0.464967	0.885201
0.999265	0.024521	-0.029449	-0.035402	0.884880	-0.464472	0.014669	0.465174	0.885098
0.999245	0.024661	-0.030037	-0.035794	0.885036	-0.464144	0.015138	0.464869	0.885250
0.999310	0.023231	-0.028984	-0.034040	0.885033	-0.464281	0.014866	0.464947	0.885213
0.999354	0.022028	-0.028381	-0.032704	0.884790	-0.464841	0.014872	0.465469	0.884939
0.999341	0.022510	-0.028483	-0.033186	0.884521	-0.465319	0.014719	0.465957	0.884685
0.999314	0.022839	-0.029152	-0.033798	0.884247	-0.465796	0.015139	0.466462	0.884412
0.999318	0.023282	-0.028666	-0.033968	0.884061	-0.466135	0.014490	0.466790	0.884249
0.999307	0.023443	-0.028912	-0.034232	0.883833	-0.466547	0.014617	0.467214	0.884023
0.999291	0.023764	-0.029214	-0.034659	0.883762	-0.466651	0.014728	0.467333	0.883959
0.999282	0.024245	-0.029124	-0.035039	0.883876	-0.466407	0.014434	0.467093	0.884090
0.999285	0.024198	-0.029062	-0.034961	0.884107	-0.465975	0.014418	0.466658	0.884320
